轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,208,86.02,86.02,86.02,12.0,11.7,10.5,0.42,-6.8,0.09,0.14,206.9,7.9,231,1,2,0,696,0,1,0,0.01,0,0,23.7,22.8,0,3.4,223,0,8.82,-1.7,2.8,0.4,3.7,2.5,3.1,2.0,1.2,0.7,4.9,4.7,11,22,1.2,6.5,23,24,12,0,0,0,2,4,4,0,9,9,9,29,35,30,22,22,19,44.82,44.9,44.87,44,330,3.8,0,0,0
0.16,208,86.02,86.02,86.02,12.0,10.8,11.2,0.28,-0.6,0.09,0.14,206.9,8.7,232,1,2,0,696,0,1,0,0.01,0,0,23.7,22.8,0,3.5,223,0,8.82,-1.7,2.8,0.4,3.8,2.5,3.1,2.0,1.2,0.7,4.9,4.7,10,22,1.2,6.5,23,23,12,0,0,0,2,4,4,0,9,9,9,29,35,30,22,22,19,44.82,44.9,44.86,44,320,3.8,0,0,0
0.24,208,86.02,86.02,86.02,10.7,12.1,12.1,0.31,-0.4,0.09,0.19,206.8,8.9,230,1,2,0,696,0,1,0,0.01,0,0,23.6,22.8,0,3.4,223,0,8.82,-1.7,2.8,0.4,3.7,2.5,3.1,2.0,1.1,0.7,4.9,4.7,11,22,1.2,6.5,23,23,12,0,0,0,2,4,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.87,45,330,3.9,0,0,0
0.26,208,86.02,86.02,86.02,11.6,12.3,10.6,0.38,32.7,0.09,0.14,206.9,6.3,226,1,2,0,696,0,1,0,0.01,0,0,23.7,22.8,0,3.4,223,0,8.82,-1.6,2.8,0.4,3.8,2.6,3.2,2.0,1.2,0.7,4.9,4.7,11,22,1.2,6.6,23,24,12,0,0,0,2,4,4,0,9,9,9,29,35,30,22,22,19,44.82,44.9,44.86,44,330,3.7,0,0,0
0.19,208,86.02,86.02,86.02,12.0,10.5,11.6,0.27,-1.1,0.09,0.14,206.9,6.4,232,1,2,0,696,0,2,0,0.01,0,0,23.7,22.8,0,3.4,223,0,8.82,-1.6,2.8,0.4,3.8,2.6,3.1,2.1,1.2,0.7,4.9,4.7,11,22,1.2,6.6,23,24,12,0,0,0,2,4,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.87,46,330,3.8,0,0,0
0.3,208,86.02,86.02,86.02,10.4,12.0,12.2,0.54,11.6,0.08,0.14,206.8,8.5,229,1,2,0,696,0,2,0,0.01,0,0,23.7,22.8,0,3.4,223,0,8.82,-1.7,2.8,0.4,3.7,2.5,3.1,2.0,1.2,0.7,4.9,4.7,11,22,1.2,6.5,23,24,12,0,0,0,2,4,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.87,43,320,3.9,0,0,0
0.23,208,86.02,86.02,86.02,10.9,12.5,11.1,0.28,14.4,0.09,0.15,207.0,5.0,232,1,2,0,696,0,1,0,0.01,0,0,23.7,22.8,0,3.4,223,0,8.82,-1.6,2.8,0.4,3.8,2.6,3.2,2.0,1.2,0.7,4.9,4.7,12,22,1.2,6.6,23,24,12,0,0,0,2,4,4,0,9,9,9,28,35,30,22,22,19,44.82,44.9,44.86,44,330,3.8,0,0,0
0.22,208,86.02,86.02,86.02,11.1,10.8,12.0,0.29,10.6,0.08,0.15,206.9,8.5,232,1,2,0,696,0,2,0,0.01,0,0,23.9,22.9,0,3.4,223,0,8.82,-1.6,2.8,0.4,3.8,2.5,3.1,2.0,1.2,0.7,4.9,4.7,11,22,1.2,6.6,23,24,12,0,0,0,2,4,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.87,45,320,3.8,0,0,0
0.23,208,86.02,86.02,86.02,10.6,12.5,11.5,0.29,9.8,0.08,0.14,206.9,5.8,230,1,2,0,696,0,1,0,0.01,0,0,23.7,22.9,0,3.4,223,0,8.82,-1.6,2.8,0.4,3.8,2.5,3.1,2.0,1.2,0.7,4.9,4.7,11,22,1.2,6.5,23,24,12,0,0,0,2,4,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.87,44,330,3.8,0,0,0
0.21,208,86.02,86.02,86.02,10.6,12.5,11.6,0.31,4.1,0.09,0.14,206.8,5.4,231,1,2,0,696,0,1,0,0.01,0,0,23.7,22.8,0,3.5,223,0,8.82,-1.6,2.8,0.4,3.8,2.5,3.1,2.0,1.2,0.7,4.9,4.7,11,22,1.2,6.5,23,24,12,0,0,0,2,4,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.87,45,330,3.9,0,0,0
0.32,208,86.02,86.02,86.02,11.8,12.3,11.1,0.45,-0.4,0.09,0.14,207.0,6.4,235,1,2,0,696,0,2,0,0.01,0,0,23.7,22.8,0,3.4,223,0,8.82,-1.6,2.8,0.4,3.8,2.6,3.2,2.1,1.2,0.7,4.9,4.7,10,22,1.2,6.6,23,24,12,0,0,0,2,4,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.87,44,330,3.8,0,0,0
0.27,208,86.02,86.02,86.02,10.6,12.3,12.0,0.32,-2.1,0.09,0.16,206.6,9.0,231,1,2,0,696,0,1,0,0.01,0,0,23.6,22.8,0,3.4,223,0,8.82,-1.7,2.8,0.4,3.7,2.5,3.1,2.0,1.1,0.7,4.9,4.7,11,22,1.2,6.5,23,23,12,0,0,0,2,4,4,0,9,9,9,28,35,30,22,22,19,44.82,44.89,44.87,45,320,3.9,0,0,0
0.2,208,86.02,86.02,86.02,12.0,11.4,10.6,0.37,-3.1,0.09,0.14,206.8,9.2,232,1,2,0,697,0,1,0,0.01,0,0,23.7,22.8,0,3.5,223,0,8.82,-1.7,2.8,0.4,3.8,2.5,3.1,2.0,1.2,0.7,4.9,4.7,11,22,1.2,6.5,23,24,12,0,0,0,2,4,4,0,9,9,9,29,35,30,22,22,19,44.82,44.89,44.87,44,330,3.7,0,0,0
