轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296.0,85.98,85.98,85.98,10.4,12.4,12.0,0.07,-28.5,0.09,0.14,203.4,0.0,74.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.6,-1.7,-4.4,-4.1,-4.3,-4.1,-4.0,24.6,24.5,5.0,11.0,-3.8,1.1,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,24.0,34.0,28.0,11.0,11.0,13.0,44.82,44.9,44.88,30.0,310.0,3.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,-5.9,0.09,0.14,203.3,0.0,71.0,1.0,3.0,0.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.7,-1.7,-4.4,-4.1,-4.3,-4.1,-4.1,24.6,24.5,6.0,12.0,-3.9,1.1,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,24.0,34.0,28.0,12.0,12.0,13.0,44.83,44.9,44.87,32.0,300.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.06,-39.3,0.09,0.14,203.5,0.0,68.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.6,-1.7,-4.3,-4.0,-4.2,-4.0,-4.0,24.8,24.7,5.0,12.0,-3.8,1.1,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,24.0,34.0,28.0,12.0,12.0,13.0,44.82,44.9,44.87,30.0,310.0,3.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,-43.4,0.09,0.14,203.3,0.0,91.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.6,-1.7,-4.3,-4.1,-4.2,-4.1,-4.0,24.7,24.6,5.0,12.0,-3.8,1.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,24.0,34.0,28.0,12.0,12.0,13.0,44.82,44.9,44.87,32.0,300.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,-50.0,0.09,0.14,203.5,0.0,99.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.6,-1.7,-4.3,-4.1,-4.2,-4.1,-4.0,24.7,24.6,5.0,11.0,-3.8,1.1,29.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,25.0,34.0,28.0,11.0,11.0,13.0,44.83,44.9,44.88,33.0,310.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-28.0,0.09,0.14,203.3,0.0,71.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.7,-1.8,-4.4,-4.1,-4.3,-4.1,-4.1,24.5,24.4,5.0,12.0,-3.9,1.0,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,24.0,34.0,28.0,12.0,12.0,13.0,44.82,44.9,44.87,32.0,310.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,-55.4,0.09,0.14,203.4,0.0,87.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.6,-1.7,-4.4,-4.1,-4.3,-4.1,-4.0,24.6,24.5,5.0,12.0,-3.8,1.1,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,24.0,34.0,28.0,12.0,12.0,13.0,44.82,44.9,44.87,31.0,310.0,3.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.14,-19.2,0.08,0.14,203.3,0.0,68.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,29.5,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.7,-1.8,-4.4,-4.1,-4.3,-4.1,-4.1,24.5,24.4,5.0,12.0,-3.9,1.0,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,24.0,34.0,28.0,12.0,12.0,13.0,44.82,44.9,44.87,32.0,300.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.4,12.0,0.16,-63.7,0.09,0.14,203.3,0.0,99.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,28.7,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.6,-1.7,-4.3,-4.1,-4.1,-4.1,-4.0,24.7,24.6,4.0,12.0,-3.8,1.1,29.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,25.0,34.0,28.0,12.0,12.0,13.0,44.83,44.9,44.87,32.0,300.0,2.9,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.4,12.0,0.08,-40.7,0.09,0.14,203.3,0.0,80.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.7,-1.7,-4.4,-4.1,-4.3,-4.1,-4.1,24.5,24.4,5.0,12.0,-3.9,1.1,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,25.0,34.0,28.0,12.0,12.0,13.0,44.83,44.9,44.87,32.0,310.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,8.3,0.09,0.14,203.5,0.0,77.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,28.5,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.6,-1.7,-4.3,-4.0,-4.2,-4.0,-4.0,24.8,24.7,6.0,12.0,-3.8,1.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,24.0,34.0,28.0,12.0,12.0,13.0,44.82,44.9,44.87,32.0,300.0,2.9,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,-4.0,0.08,0.14,203.3,0.0,55.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,28.3,27.7,0.0,2.6,223.0,0.0,8.82,-16.7,-3.0,-5.5,-1.6,-4.3,-4.0,-4.1,-4.0,-3.9,24.9,24.8,6.0,12.0,-3.8,1.1,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,24.0,34.0,28.0,12.0,12.0,13.0,44.83,44.9,44.87,33.0,300.0,3.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,-50.9,0.09,0.14,203.5,0.0,99.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,2.5,223.0,0.0,8.82,-16.7,-3.2,-5.6,-1.7,-4.3,-4.1,-4.2,-4.1,-4.0,24.7,24.6,4.0,12.0,-3.8,1.1,29.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,25.0,34.0,28.0,12.0,12.0,13.0,44.83,44.9,44.88,33.0,300.0,3.0,0.0,0.0,0.0
