轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,80,85.98,85.98,85.98,10.6,12.3,11.4,0.12,54.9,0.09,0.14,210.4,0.0,155,1,3,2,696,0,-3,0,0.01,0,0,30.2,29.5,0,3.4,223,0,8.82,7.4,12.5,11.4,13.8,12.1,12.5,12.4,12.1,12.0,34.3,34.1,18,27,11.7,16.4,30,31,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.81,44.87,44.84,51,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12.3,11.4,0.13,14.8,0.08,0.14,210.4,0.0,163,1,3,2,696,0,4,0,0.01,0,0,30.0,29.4,0,3.4,223,0,8.82,7.4,12.6,11.4,13.8,12.1,12.5,12.4,12.1,12.0,34.3,34.1,19,27,11.7,16.4,30,31,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.8,44.87,44.84,49,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12.3,11.4,0.09,46.4,0.08,0.14,210.4,0.0,161,1,3,0,696,0,0,0,0.01,0,0,29.9,29.3,0,3.4,223,0,8.82,7.4,12.6,11.4,13.8,12.1,12.4,12.4,12.1,12.0,34.3,34.1,18,27,11.7,16.4,30,31,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.81,44.87,44.84,51,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12.3,11.4,0.1,-27.6,0.09,0.14,210.5,0.0,172,1,3,2,696,0,3,0,0.01,0,0,29.7,29.2,0,3.4,223,0,8.82,7.3,12.6,11.4,13.8,12.1,12.5,12.4,12.1,12.0,34.3,34.1,19,27,11.7,16.4,29,31,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.81,44.86,44.84,51,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12.3,11.4,0.17,44.5,0.08,0.14,210.3,0.3,151,1,3,0,696,0,0,0,0.01,0,0,29.6,29.1,0,3.5,223,0,8.82,7.2,12.5,11.4,13.8,12.1,12.5,12.4,12.1,12.0,34.3,34.1,19,27,11.7,16.4,29,31,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.81,44.87,44.85,49,430,4.7,0,0,0
0.0,80,85.98,85.98,85.98,10.8,12.3,11.4,0.1,-65.8,0.09,0.14,210.1,0.9,193,1,3,0,696,0,0,0,0.01,0,0,33.1,32.4,0,3.5,223,0,8.82,6.9,12.6,11.4,13.8,12.1,12.5,12.4,12.0,11.8,34.5,34.3,19,28,11.6,16.3,33,34,33,0,0,0,3,4,4,0,15,16,16,31,39,34,28,28,26,44.81,44.87,44.84,51,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12.3,11.8,0.13,11.7,0.09,0.14,210.3,3.1,191,1,3,0,694,0,-1,0,0.01,0,0,32.5,31.7,0,3.5,223,0,8.82,7.9,12.5,11.5,13.8,12.1,12.5,12.4,12.1,12.0,34.1,33.9,18,27,12.0,16.4,32,34,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.81,44.87,44.84,49,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.8,12.3,11.4,0.09,-52.8,0.09,0.14,210.3,0.9,208,1,3,0,695,0,1,0,0.01,0,0,33.0,32.3,0,3.5,223,0,8.82,6.9,12.6,11.4,13.8,12.1,12.5,12.4,12.0,11.8,34.5,34.3,18,28,11.6,16.3,33,34,33,0,0,0,3,4,4,0,15,16,16,31,39,34,28,28,26,44.81,44.87,44.84,51,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12.3,11.4,0.18,45.2,0.09,0.14,210.3,1.0,157,1,3,2,696,0,4,0,0.01,0,0,29.5,28.9,0,3.4,223,0,8.82,7.2,12.6,11.4,13.8,12.1,12.5,12.4,12.1,11.9,34.4,34.2,19,27,11.7,16.3,29,31,33,0,0,0,3,4,4,0,15,16,16,31,39,33,27,27,26,44.81,44.87,44.84,49,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.8,12.3,11.4,0.13,-3.7,0.09,0.14,210.3,0.8,200,1,3,0,696,0,0,0,0.01,0,0,29.5,30.1,0,3.4,223,0,8.82,7.1,12.6,11.3,13.8,12.1,12.5,12.4,12.0,11.8,34.5,34.2,19,27,11.6,16.3,30,31,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.81,44.87,44.84,51,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.7,12.3,11.4,0.14,-26.4,0.08,0.14,210.3,0.7,209,1,3,0,696,0,0,0,0.01,0,0,31.2,32.0,0,3.5,223,0,8.82,7.0,12.6,11.3,13.8,12.1,12.5,12.4,12.0,11.8,34.5,34.2,18,28,11.6,16.3,32,33,33,0,0,0,3,4,4,0,15,16,16,31,39,33,28,28,26,44.81,44.86,44.84,50,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12.3,11.4,0.1,-3.6,0.09,0.14,210.4,0.0,159,1,3,2,696,0,-3,0,0.01,0,0,29.7,29.1,0,3.4,223,0,8.82,7.3,12.6,11.4,13.8,12.1,12.5,12.4,12.1,11.9,34.3,34.1,18,27,11.7,16.4,29,31,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.81,44.87,44.84,50,430,4.6,0,0,0
-0.01,80,85.98,85.98,85.98,10.5,12.3,11.6,0.06,-90.7,0.09,0.14,210.4,0.4,186,1,3,4,696,0,5,0,0.01,0,0,31.2,30.5,0,3.4,223,0,8.82,7.6,12.5,11.4,13.8,12.1,12.4,12.4,12.1,12.0,34.2,34.0,18,27,11.9,16.4,31,33,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.81,44.87,44.84,50,430,4.6,0,0,0
