轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.13,22.0,0.09,0.14,207.3,0.8,275.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,2.5,223.0,0.0,8.82,-17.0,-2.8,-5.7,-1.6,-4.1,-3.9,-4.1,-4.3,-4.0,29.2,28.8,4.0,13.0,-3.3,2.2,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.9,44.88,34.0,280.0,2.9,0.0,0.0,0.0
0.01,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.12,4.9,0.08,0.13,207.3,1.3,274.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,32.0,0.0,2.5,223.0,0.0,8.82,-17.1,-2.9,-5.9,-1.8,-4.3,-4.1,-4.3,-4.4,-4.1,28.7,28.3,3.0,13.0,-3.4,2.2,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,9.0,44.82,44.91,44.87,35.0,280.0,2.9,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.1,20.6,0.09,0.14,207.5,0.6,271.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,2.5,223.0,0.0,8.82,-17.1,-2.8,-5.7,-1.7,-4.1,-4.0,-4.1,-4.3,-4.0,29.0,28.6,4.0,13.0,-3.3,2.2,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.91,44.87,33.0,270.0,2.8,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.12,21.0,0.09,0.13,207.4,0.7,265.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.5,223.0,0.0,8.82,-17.1,-2.8,-5.7,-1.7,-4.1,-4.0,-4.1,-4.3,-4.0,29.1,28.7,4.0,13.0,-3.3,2.2,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.91,44.88,33.0,270.0,2.8,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.14,19.2,0.08,0.14,207.4,1.2,271.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.5,223.0,0.0,8.82,-17.1,-2.8,-5.8,-1.7,-4.1,-3.9,-4.2,-4.3,-4.0,29.1,28.6,4.0,13.0,-3.3,2.2,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.92,44.88,35.0,270.0,2.8,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.11,15.7,0.09,0.14,207.1,1.3,272.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.0,0.0,2.5,223.0,0.0,8.82,-17.1,-2.9,-5.9,-1.8,-4.3,-4.1,-4.2,-4.4,-4.1,28.8,28.3,3.0,13.0,-3.4,2.2,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,9.0,44.83,44.91,44.88,34.0,270.0,2.8,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.09,26.1,0.09,0.14,207.3,0.9,268.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.5,223.0,0.0,8.82,-17.1,-2.8,-5.7,-1.7,-4.1,-4.0,-4.0,-4.3,-4.0,29.1,28.7,4.0,13.0,-3.3,2.2,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.9,44.88,34.0,280.0,2.8,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.1,32.6,0.09,0.14,207.2,1.1,271.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.5,223.0,0.0,8.82,-17.1,-2.9,-5.9,-1.8,-4.3,-4.1,-4.4,-4.5,-4.1,28.7,28.3,4.0,13.0,-3.4,2.2,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,9.0,44.83,44.91,44.88,35.0,280.0,2.8,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.11,5.5,0.08,0.13,207.3,0.8,276.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.8,31.9,0.0,2.4,223.0,0.0,8.82,-17.1,-2.9,-5.9,-1.8,-4.3,-4.2,-4.3,-4.5,-4.1,28.7,28.2,4.0,13.0,-3.4,2.1,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,9.0,44.83,44.91,44.88,35.0,270.0,2.9,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.6,11.0,0.07,28.9,0.08,0.14,207.6,0.9,262.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,2.5,223.0,0.0,8.82,-17.1,-2.8,-5.7,-1.7,-4.1,-4.0,-4.1,-4.3,-4.0,29.1,28.7,2.0,13.0,-3.3,2.2,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.91,44.88,34.0,280.0,2.9,0.0,0.0,0.0
