轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,208,85.98,85.98,85.98,11.1,11.7,11.6,0.58,-8.4,0.1,0.14,205.7,8.6,231,1,2,0,696,0,2,0,0.01,0,0,30.1,29.2,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,31,0,0,0,2,4,4,0,10,10,11,29,36,30,24,24,21,44.82,44.89,44.86,47,340,4.0,0,0,0
0.35,208,85.98,85.98,85.98,12.2,12.2,10.8,0.51,-0.5,0.09,0.12,205.8,11.4,224,1,2,0,695,0,1,0,0.01,0,0,30.2,29.4,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.9,3.6,4.3,3.0,2.2,1.8,5.8,5.5,12,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,11,10,11,30,36,30,24,24,21,44.82,44.89,44.86,46,350,4.0,0,0,0
0.3,208,85.98,85.98,85.98,11.0,12.4,11.0,0.39,8.7,0.08,0.12,205.8,7.9,220,1,2,0,696,0,2,0,0.01,0,0,30.1,29.4,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,14,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,29,36,30,24,24,21,44.81,44.88,44.86,46,350,4.0,0,0,0
0.46,208,85.98,85.98,85.98,12.5,12.0,10.6,0.5,-6.2,0.09,0.11,205.7,7.0,226,1,2,0,696,0,2,0,0.01,0,0,30.0,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,30,35,30,24,24,21,44.82,44.88,44.86,47,350,4.0,0,0,0
0.38,208,85.98,85.98,85.98,10.8,12.5,11.1,0.56,4.5,0.09,0.16,205.7,9.5,225,1,2,0,695,0,1,0,0.01,0,0,30.0,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,31,0,0,0,2,4,4,0,10,10,11,29,36,30,24,24,21,44.82,44.89,44.85,47,350,4.0,0,0,0
0.38,208,85.98,85.98,85.98,12.0,12.2,10.9,0.51,-5.4,0.09,0.13,205.7,9.9,224,1,2,0,695,0,1,0,0.01,0,0,30.1,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.9,3.6,4.3,3.0,2.2,1.8,5.8,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,11,10,11,30,36,30,24,24,21,44.82,44.89,44.86,47,350,4.0,0,0,0
0.23,208,85.98,85.98,85.98,11.7,10.4,11.4,0.26,2.1,0.09,0.14,205.7,9.5,222,1,2,0,695,0,2,0,0.01,0,0,30.2,29.3,0,3.4,223,0,8.82,-0.4,3.8,1.4,4.9,3.6,4.3,3.0,2.2,1.8,5.7,5.5,12,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,11,10,11,30,35,31,24,24,21,44.81,44.89,44.86,47,340,3.9,0,0,0
0.54,208,85.98,85.98,85.98,12.7,11.8,10.4,0.62,-5.5,0.09,0.13,205.7,8.7,228,1,2,0,695,0,2,0,0.01,0,0,30.1,29.2,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.2,3.0,2.2,1.8,5.7,5.5,12,24,2.4,7.8,30,30,31,0,0,0,2,4,4,0,10,10,11,30,36,30,24,24,21,44.82,44.89,44.85,46,350,4.0,0,0,0
0.42,208,85.98,85.98,85.98,10.4,11.8,11.8,0.54,5.4,0.08,0.16,205.7,11.0,224,1,2,0,695,0,1,0,0.01,0,0,30.1,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,12,24,2.4,7.8,30,30,31,0,0,0,2,4,4,0,10,10,11,29,36,30,24,24,21,44.82,44.88,44.86,47,350,4.0,0,0,0
0.21,208,85.98,85.98,85.98,12.0,10.9,10.9,0.42,2.6,0.08,0.13,205.7,8.3,222,1,2,0,695,0,1,0,0.01,0,0,30.1,29.2,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,23,2.4,7.8,30,30,32,0,0,0,2,4,4,0,11,10,11,29,35,30,23,23,21,44.81,44.89,44.86,47,350,4.0,0,0,0
0.38,208,85.98,85.98,85.98,11.2,11.6,11.6,0.51,-5.7,0.1,0.14,205.7,9.3,226,1,2,0,695,0,1,0,0.01,0,0,30.1,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,12,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,11,10,11,30,36,30,24,24,21,44.81,44.89,44.86,47,350,3.9,0,0,0
0.34,208,85.98,85.98,85.98,11.1,10.6,11.6,0.48,2.0,0.08,0.17,205.7,9.1,224,1,2,0,695,0,1,0,0.01,0,0,30.0,29.2,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.2,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,30,36,30,24,24,21,44.82,44.88,44.86,46,330,4.0,0,0,0
0.37,208,85.98,85.98,85.98,11.9,12.2,11.1,0.46,-1.2,0.08,0.11,205.7,11.0,222,1,2,0,695,0,1,0,0.01,0,0,30.2,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,12,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,11,10,11,29,36,30,24,24,21,44.82,44.89,44.86,46,350,4.0,0,0,0
0.48,208,85.98,85.98,85.98,12.2,10.8,11.6,0.59,-7.5,0.09,0.14,205.7,10.8,224,1,2,0,696,0,1,0,0.01,0,0,30.1,29.4,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,31,0,0,0,2,4,4,0,10,10,11,30,35,30,24,24,21,44.82,44.89,44.86,48,350,3.9,0,0,0
0.17,208,85.98,85.98,85.98,10.5,12.4,11.8,0.35,-1.6,0.08,0.13,205.7,11.2,224,1,2,0,695,0,1,0,0.01,0,0,30.1,29.4,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,30,36,30,24,24,21,44.82,44.89,44.86,47,350,3.9,0,0,0
0.45,208,85.98,85.98,85.98,11.3,12.3,10.8,0.48,2.8,0.09,0.13,205.7,8.1,223,1,2,0,695,0,2,0,0.01,0,0,30.1,29.2,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.2,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,29,36,30,24,24,21,44.82,44.89,44.86,46,350,4.0,0,0,0
0.44,208,85.98,85.98,85.98,11.4,11.4,11.6,0.6,-5.4,0.1,0.14,205.5,7.9,230,1,2,0,695,0,1,0,0.01,0,0,30.1,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,31,0,0,0,2,4,4,0,10,10,11,30,35,30,24,24,21,44.82,44.89,44.86,47,350,4.0,0,0,0
0.43,208,85.98,85.98,85.98,12.4,12.2,10.8,0.49,-8.1,0.09,0.19,205.7,11.4,226,1,2,0,695,0,2,0,0.01,0,0,30.1,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,12,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,30,36,30,24,24,21,44.82,44.89,44.86,46,360,4.0,0,0,0
0.39,208,85.98,85.98,85.98,11.1,12.1,11.7,0.51,-6.9,0.09,0.14,205.8,7.8,223,1,2,0,695,0,1,0,0.01,0,0,30.3,29.4,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.9,3.6,4.3,3.0,2.2,1.8,5.8,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,29,36,30,24,24,21,44.81,44.88,44.86,46,360,4.0,0,0,0
0.38,208,85.98,85.98,85.98,11.8,12.2,11.3,0.55,-6.9,0.09,0.1,205.7,8.3,225,1,2,0,696,0,2,0,0.01,0,0,30.0,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,12,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,30,36,30,24,24,21,44.82,44.89,44.86,46,350,4.0,0,0,0
0.31,208,85.98,85.98,85.98,10.4,12.4,11.8,0.39,-2.0,0.09,0.18,205.7,8.4,223,1,2,0,695,0,1,0,0.01,0,0,30.2,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,29,36,30,24,24,21,44.81,44.89,44.86,46,350,4.0,0,0,0
0.28,208,85.98,85.98,85.98,11.6,10.4,11.5,0.39,-0.8,0.09,0.19,205.8,10.3,222,1,2,0,695,0,1,0,0.01,0,0,30.2,29.4,0,3.6,223,0,8.82,-0.4,3.8,1.4,4.9,3.6,4.3,3.0,2.2,1.8,5.8,5.5,12,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,11,10,11,30,35,30,24,24,21,44.82,44.89,44.86,47,350,4.0,0,0,0
0.24,208,85.98,85.98,85.98,11.9,10.9,10.9,0.5,-7.4,0.09,0.16,205.7,6.0,225,1,2,0,695,0,1,0,0.01,0,0,30.2,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.2,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,30,35,30,24,24,21,44.81,44.89,44.86,47,340,4.0,0,0,0
0.45,208,85.98,85.98,85.98,11.8,12.0,10.5,0.61,-10.2,0.09,0.14,205.7,10.4,227,1,2,0,695,0,1,0,0.01,0,0,30.1,29.4,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,31,0,0,0,2,4,4,0,10,10,11,29,36,30,24,24,21,44.82,44.89,44.86,46,350,3.9,0,0,0
0.39,208,85.98,85.98,85.98,10.5,11.7,11.8,0.46,10.8,0.09,0.16,205.7,9.2,218,1,2,0,695,0,2,0,0.01,0,0,30.1,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.9,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,11,10,11,29,35,30,24,24,21,44.82,44.88,44.86,46,350,4.0,0,0,0
0.55,208,85.98,85.98,85.98,12.9,10.8,10.8,0.64,-1.2,0.09,0.13,205.7,10.6,228,1,2,0,695,0,1,0,0.01,0,0,30.1,29.2,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,31,0,0,0,2,4,4,0,10,10,11,30,35,30,24,24,21,44.82,44.89,44.86,47,340,3.9,0,0,0
0.39,208,85.98,85.98,85.98,10.4,11.8,11.8,0.49,10.3,0.09,0.12,205.7,8.7,218,1,2,0,694,0,2,0,0.01,0,0,30.1,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.9,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,11,10,11,29,36,30,24,24,21,44.82,44.88,44.86,46,350,4.0,0,0,0
0.28,208,85.98,85.98,85.98,10.6,12.5,11.3,0.43,9.9,0.09,0.13,205.7,7.8,221,1,2,0,696,0,2,0,0.01,0,0,30.2,29.4,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,29,36,30,24,24,21,44.81,44.89,44.86,46,350,4.1,0,0,0
0.23,208,85.98,85.98,85.98,11.4,10.4,11.6,0.31,-0.6,0.09,0.16,205.8,9.2,223,1,2,0,695,0,1,0,0.01,0,0,30.2,29.4,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.8,3.6,4.3,3.0,2.2,1.8,5.7,5.5,12,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,11,10,11,30,35,31,24,24,20,44.82,44.89,44.86,46,330,4.0,0,0,0
0.41,208,85.98,85.98,85.98,10.4,11.9,11.8,0.5,0.2,0.08,0.13,205.8,10.4,220,1,2,0,696,0,2,0,0.01,0,0,30.1,29.3,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.9,3.6,4.3,3.0,2.2,1.8,5.8,5.5,12,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,11,10,11,29,35,30,24,24,21,44.81,44.89,44.86,47,350,4.0,0,0,0
0.38,208,85.98,85.98,85.98,11.6,11.1,11.6,0.45,-3.2,0.09,0.14,205.7,10.5,225,1,2,0,695,0,2,0,0.01,0,0,29.9,29.2,0,3.5,223,0,8.82,-0.4,3.8,1.4,4.9,3.6,4.2,3.0,2.2,1.8,5.7,5.5,13,24,2.4,7.8,30,30,32,0,0,0,2,4,4,0,10,10,11,30,35,30,24,24,21,44.82,44.88,44.86,48,340,4.0,0,0,0
