轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.36,64,21.36,21.31,21.31,10,11,11,14.07,-7.7,0.08,0.18,206.5,12.9,226,1,3,662,705,809,0,841,13.91,879.7,580,32.1,32.2,0,2.7,832.8,0,13.69,7.8,77.6,18.3,21.9,71.5,19.9,19.6,25.0,21.1,52.0,51.8,23,30,14.2,21.6,41,40,38,0,0,0,6,6,4,0,20,20,20,37,42,38,30,30,31,44.78,44.8,44.83,56,450,5.0,0,0,0
13.9,64,21.63,21.57,21.57,11,10,11,13.97,-12.7,0.11,0.17,206.3,19.2,229,1,3,688,705,841,-3,866,13.94,891.3,582,32.4,32.6,0,2.7,832.8,0,13.69,7.8,77.6,18.3,21.8,71.4,19.8,19.5,25.1,21.1,52.0,51.8,23,30,14.3,21.6,41,40,38,0,0,0,6,6,4,0,20,20,20,37,42,38,30,30,31,44.79,44.8,44.83,57,440,5.1,0,0,0
13.59,64,21.47,21.41,21.42,11,10,11,14.09,-6.3,0.08,0.13,206.6,15.7,226,1,3,655,705,801,2,833,13.83,877.0,579,32.0,32.1,0,2.7,832.8,0,13.69,7.8,77.6,18.3,21.9,71.4,19.9,19.6,25.0,21.1,52.0,51.8,24,30,14.2,21.6,41,39,38,0,0,0,6,6,4,0,20,20,20,37,42,38,30,30,31,44.79,44.8,44.83,57,460,5.0,0,0,0
13.6,64,20.05,20.05,20.06,11,12,13,13.84,-3.1,-0.02,0.17,206.2,12.7,224,1,3,656,704,801,0,833,13.72,882.8,583,34.1,34.2,0,2.7,832.8,0,13.69,7.8,77.6,18.3,21.9,71.4,19.9,19.7,25.0,21.1,52.0,51.7,24,30,14.2,21.6,43,41,38,0,0,0,6,6,4,0,20,20,20,37,42,38,30,30,31,44.79,44.8,44.83,57,460,5.0,0,0,0
13.67,64,20.6,20.64,20.64,12,11,12,13.73,-8.9,0.02,0.17,206.4,11.7,228,1,3,661,704,807,-2,833,13.69,899.6,586,33.0,33.0,0,2.7,832.8,0,13.69,7.8,77.6,18.3,21.8,71.5,19.8,19.5,25.1,21.1,52.0,51.8,24,30,14.3,21.6,42,40,38,0,0,0,6,6,4,0,20,20,20,37,42,38,30,30,31,44.78,44.8,44.83,57,460,5.0,0,0,0
13.28,64,21.08,21.06,21.06,12,11,12,13.98,-4.4,0.1,0.14,206.6,17.3,224,1,3,660,705,808,0,838,13.78,884.6,584,33.5,33.8,0,2.7,832.8,0,13.69,7.8,77.6,18.3,21.9,71.4,19.9,19.5,25.1,21.1,52.0,51.8,23,30,14.2,21.6,42,41,38,0,0,0,6,6,4,0,20,20,20,37,42,38,30,30,31,44.78,44.8,44.83,56,450,5.0,0,0,0
13.91,64,21.03,21.03,21.04,10,10,10,13.95,-6.4,0.09,0.09,206.1,16.2,227,1,3,684,706,837,-3,865,13.95,887.0,581,32.8,32.8,0,2.7,832.8,0,13.69,7.8,77.6,18.3,21.9,71.5,19.8,19.6,25.1,21.1,52.0,51.8,24,30,14.3,21.6,41,40,38,0,0,0,6,6,4,0,20,20,20,37,42,38,30,30,31,44.78,44.8,44.83,57,460,5.1,0,0,0
13.54,64,19.13,19.15,19.15,12,11,11,13.83,-4.4,-0.05,0.14,206.4,16.9,224,1,3,657,705,804,-2,839,13.74,877.4,584,34.5,34.5,0,2.7,832.8,0,13.69,7.8,77.6,18.3,22.0,71.4,19.9,19.6,25.0,21.1,52.0,51.8,24,30,14.2,21.6,44,42,38,0,0,0,6,6,4,0,20,20,20,37,42,38,30,30,31,44.79,44.8,44.83,57,460,5.1,0,0,0
13.56,64,18.23,18.3,18.3,11,12,13,13.72,-3.4,0.11,0.11,206.1,12.4,224,1,3,660,704,806,-1,839,13.75,892.3,584,34.4,34.7,0,2.7,832.8,0,13.69,7.6,77.6,18.3,21.9,71.5,19.9,19.6,25.0,21.0,52.0,51.8,24,30,14.2,21.6,43,42,38,0,0,0,6,6,4,0,20,20,20,37,42,38,30,30,31,44.79,44.8,44.83,57,450,5.1,0,0,0
13.22,64,19.78,19.83,19.83,12,12,12,13.65,-10.3,0.1,0.17,206.5,17.6,226,1,3,654,705,800,0,835,13.47,892.7,589,34.1,34.1,0,2.8,832.8,0,13.69,7.8,77.6,18.3,21.9,71.4,19.8,19.6,25.1,21.1,52.0,51.8,23,30,14.2,21.6,43,41,38,0,0,0,6,6,4,0,20,20,20,37,42,38,30,30,31,44.79,44.8,44.83,57,450,5.0,0,0,0
