轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.25,184,0.24,0.3,0.25,13.1,12.2,11.7,0.0,-6.0,0.18,0.13,0,7.3,244,1,1,682,687,813,5,804,13.94,812.8,555,41.3,42.1,0.7,3.3,1391.5,-448,15.8,-14.2,5.8,4.9,6.0,4.3,3.7,5.0,5.6,6.2,45.4,46.3,1,6,-4.5,-3.1,46,45,42,0,0,0,6,6,4,0,18,14,9,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.17,202,0.24,0.3,0.25,12.5,13.4,13.4,0.0,-0.6,0.09,0.19,0,7.2,245,1,1,788,688,942,0,938,14.63,905.9,618,41.9,41.9,0.7,3.3,1391.5,-448,15.8,-14.2,5.7,4.7,5.9,4.3,3.6,4.8,5.6,6.2,45.5,46.3,1,6,-4.5,-3.2,46,45,42,0,0,0,6,6,4,0,18,14,9,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
14.38,22,0.36,0.41,0.36,13.4,11.6,11.8,0.0,-2.9,0.11,0.11,0,7.3,243,1,1,847,690,1014,1,1002,15.03,940.2,644,40.3,40.3,0.7,3.3,1391.5,-448,15.8,-14.2,6.4,5.5,6.7,4.8,4.4,5.4,6.1,6.8,45.6,46.5,1,6,-4.4,-3.0,44,44,41,0,0,0,6,6,4,0,18,14,8,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.81,146,0.32,0.38,0.33,12.7,11.8,11.6,0.0,-7.8,0.13,0.08,0,6.8,247,1,1,630,685,749,2,750,13.6,763.0,524,40.2,40.4,0.7,3.3,1391.5,-448,15.8,-14.3,5.7,4.7,5.8,4.0,3.6,4.6,5.5,6.1,45.4,46.3,1,6,-4.6,-3.2,44,44,41,0,0,0,6,6,4,0,18,13,9,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.72,206,0.32,0.38,0.33,12.5,11.8,11.5,0.0,-6.5,0.11,0.14,0,6.2,245,1,1,593,686,706,4,706,13.42,734.0,505,41.2,41.1,0.7,3.3,1391.5,-448,15.8,-14.3,5.6,5.1,5.9,4.1,3.5,5.0,5.5,6.1,45.4,46.3,1,6,-4.5,-3.2,44,44,41,0,0,0,6,6,4,0,18,14,9,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
15.23,8,0.24,0.29,0.25,13.8,12.5,13.8,0.0,-11.8,0.04,0.11,0,7.4,247,1,1,1021,691,1224,4,1226,15.94,1054.0,733,40.9,41.1,0.7,3.3,1391.5,-448,15.8,-14.1,6.7,5.9,6.9,5.1,4.5,5.8,6.1,6.9,45.6,46.5,1,6,-4.4,-2.9,45,46,41,0,0,0,6,6,4,0,18,15,7,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
14.04,296,0.24,0.3,0.25,12.2,13.0,14.1,0.0,-10.5,0.11,0.14,0,6.5,246,1,1,801,687,955,-5,938,14.63,916.4,624,42.2,42.2,0.7,3.3,1391.5,-448,15.8,-14.2,5.8,4.7,5.9,4.2,3.7,4.6,5.6,6.2,45.5,46.3,1,6,-4.5,-3.1,46,46,42,0,0,0,6,6,4,0,18,14,9,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.96,212,0.32,0.38,0.33,12.0,12.2,12.4,0.0,-2.5,0.09,0.13,0,7.5,242,1,1,620,686,737,-2,725,13.46,733.8,524,40.7,40.5,0.7,3.3,1391.5,-448,15.8,-14.3,5.6,4.9,5.9,4.0,3.6,4.3,5.5,6.1,45.4,46.3,2,6,-4.6,-3.2,44,43,41,0,0,0,6,6,4,0,18,13,9,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
14.37,234,0.24,0.3,0.25,13.2,12.1,12.2,0.0,-15.5,0.14,0.1,0,8.5,249,1,1,846,689,1011,-2,1006,15.09,924.6,641,38.4,38.5,0.7,3.3,1391.5,-448,15.8,-14.4,5.6,4.6,5.8,4.0,3.5,4.6,5.3,6.0,45.4,46.2,1,6,-4.6,-3.3,42,42,41,0,0,0,6,6,4,0,18,13,10,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.89,276,0.32,0.38,0.33,12.7,12.0,11.6,0.0,-10.2,0.19,0.09,0,6.3,245,1,1,637,686,758,-2,753,13.65,765.7,527,40.9,40.9,0.7,3.3,1391.5,-448,15.8,-14.3,5.6,5.1,5.8,4.0,3.6,4.5,5.5,6.1,45.4,46.3,1,6,-4.6,-3.2,44,44,41,0,0,0,6,6,4,0,18,13,9,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
