轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.07,-30.3,0.09,0.14,200.0,0,68,1,2,0,694,0,1,0,0.01,0,0,28.8,27.9,0,3.3,223,0,8.82,-8.6,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.8,11.7,8,16,-0.9,3.6,28,28,8,0,0,0,2,4,4,0,4,8,7,25,37,29,16,16,16,44.82,44.89,44.87,39,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-70.1,0.09,0.14,199.8,0,93,1,2,0,694,0,1,0,0.01,0,0,28.8,27.9,0,3.4,223,0,8.82,-8.6,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.8,11.7,8,16,-0.9,3.6,28,28,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.87,38,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.14,-57.5,0.09,0.14,200.1,0,99,1,2,0,694,0,1,0,0.01,0,0,29.0,27.9,0,3.3,223,0,8.82,-8.5,-0.5,-3.1,0.6,-0.4,0.4,-1.0,-2,-2.2,11.7,11.6,8,16,-0.9,3.6,28,29,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.86,37,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-60.7,0.08,0.13,200.3,0,101,1,2,0,694,0,1,0,0.01,0,0,28.7,27.7,0,3.4,223,0,8.82,-8.5,-0.5,-3.1,0.6,-0.4,0.4,-1.0,-2,-2.2,11.8,11.6,8,16,-0.9,3.6,28,29,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.86,38,350,3.4,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-60.9,0.09,0.14,199.8,0,90,1,2,0,694,0,1,0,0.01,0,0,28.5,27.6,0,3.4,223,0,8.82,-8.6,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.8,11.7,8,16,-0.9,3.6,28,28,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.86,37,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-75.8,0.09,0.14,200.1,0,95,1,2,0,693,0,1,0,0.01,0,0,28.7,28.0,0,3.4,223,0,8.82,-8.5,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.8,11.6,9,16,-0.9,3.6,28,28,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.86,37,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-70.1,0.09,0.14,200.0,0,93,1,2,0,693,0,1,0,0.01,0,0,28.9,27.7,0,3.3,223,0,8.82,-8.5,-0.5,-3.1,0.6,-0.4,0.4,-0.9,-2,-2.2,11.8,11.6,8,16,-0.9,3.6,28,29,8,0,0,0,2,4,4,0,4,8,7,25,37,29,16,16,16,44.83,44.89,44.86,38,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-79.3,0.09,0.14,200.1,0,107,1,2,0,693,0,1,0,0.01,0,0,28.8,27.8,0,3.4,223,0,8.82,-8.5,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.8,11.6,8,16,-0.9,3.6,28,28,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.86,37,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.09,-47.4,0.09,0.14,200.0,0,76,1,2,0,694,0,1,0,0.01,0,0,28.7,27.6,0,3.4,223,0,8.82,-8.6,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.8,11.7,8,16,-0.9,3.6,28,28,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.83,44.89,44.86,37,350,3.4,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-85.4,0.09,0.14,200.0,0,109,1,2,0,694,0,1,0,0.01,0,0,28.8,27.6,0,3.4,223,0,8.82,-8.5,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.8,11.6,8,16,-0.9,3.6,28,29,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.86,37,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.09,-75.4,0.09,0.14,200.4,0,89,1,2,0,693,0,1,0,0.01,0,0,28.8,27.9,0,3.3,223,0,8.82,-8.3,-0.5,-3.1,0.6,-0.4,0.4,-1.0,-2,-2.2,11.7,11.5,8,16,-0.9,3.6,28,29,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.86,37,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-78.5,0.09,0.14,200.1,0,94,1,2,0,693,0,1,0,0.01,0,0,28.9,27.8,0,3.3,223,0,8.82,-8.5,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.8,11.6,8,16,-0.9,3.6,28,28,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.86,38,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-81.9,0.09,0.14,199.7,0,101,1,2,0,694,0,1,0,0.01,0,0,28.8,27.9,0,3.3,223,0,8.82,-8.6,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.8,11.7,8,16,-0.9,3.6,28,28,8,0,0,0,3,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.86,37,350,3.4,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-61.1,0.08,0.14,199.8,0,87,1,2,0,694,0,1,0,0.01,0,0,28.7,27.8,0,3.4,223,0,8.82,-8.6,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.8,11.7,9,16,-0.9,3.6,28,28,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.86,39,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-77.0,0.09,0.14,200.3,0,79,1,2,0,695,0,1,0,0.01,0,0,28.7,27.7,0,3.3,223,0,8.82,-8.5,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.7,11.6,9,16,-0.9,3.6,28,29,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.83,44.89,44.86,36,350,3.3,0,0,0
0,54,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-106.0,0.09,0.14,200.0,0,111,1,2,0,694,0,1,0,0.01,0,0,28.8,28.0,0,3.4,223,0,8.82,-8.5,-0.5,-3.1,0.7,-0.4,0.4,-1.0,-2,-2.2,11.7,11.6,9,16,-0.9,3.6,28,29,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,16,44.82,44.89,44.87,38,350,3.4,0,0,0
