轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,162,0.35,0.4,0.36,12.8,11.9,13.3,0.0,-1.2,0.08,0.13,0,7.7,234,1,1,905,682,1071,0,1071,15.18,968.3,673,41.7,41.5,0.7,3.3,1391.5,-448,15.8,-14.9,9.2,6.5,9.1,7.7,7.6,7.6,8.1,8.6,45.0,45.8,5,11,-3.4,-0.5,45,45,41,0,0,0,6,6,4,0,7,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.48,250,0.35,0.4,0.36,14.1,11.6,12.2,0.0,-3.0,0.14,0.13,0,7.6,234,1,1,882,682,1044,-2,1030,15.16,960.2,658,41.8,41.5,0.7,3.3,1391.5,-448,15.8,-14.9,9.2,6.5,9.1,7.7,7.6,7.5,8.1,8.6,45.0,45.8,6,11,-3.4,-0.5,45,45,41,0,0,0,6,6,4,0,7,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.92,66,0.35,0.4,0.36,12.4,11.9,12.7,0.0,-11.9,0.11,0.16,0,7.7,236,1,1,779,681,920,-2,911,14.49,923.1,607,39.1,40.9,0.7,3.3,1391.5,-448,15.8,-14.9,9.3,6.4,9.4,7.7,7.8,7.5,8.2,8.8,45.1,45.8,6,11,-3.4,-0.5,44,44,41,0,0,0,6,6,4,0,8,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.45,256,0.35,0.4,0.36,13.6,12.1,12.1,0.0,0.6,0.04,0.11,0,6.0,234,1,1,884,681,1045,1,1033,15.19,952.6,654,41.4,41.2,0.7,3.3,1391.5,-448,15.8,-14.9,9.2,6.4,9.1,7.7,7.5,7.5,8.1,8.6,45.0,45.8,6,11,-3.4,-0.5,45,45,41,0,0,0,6,6,4,0,7,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.25,214,0.25,0.29,0.26,11.7,14.3,13.2,0.0,2.0,0.04,0.18,0,8.1,235,1,1,802,681,948,2,942,14.69,908.6,620,40.3,40.1,0.7,3.3,1391.5,-448,15.8,-14.9,9.6,7.0,9.6,8.1,8.1,7.9,8.6,9.3,45.2,46.0,5,11,-3.4,-0.6,44,44,41,0,0,0,6,6,4,0,10,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.51,264,0.35,0.4,0.36,12.2,12.9,11.6,0.0,1.4,0.22,0.13,0,8.5,236,1,1,886,681,1047,0,1035,15.23,949.5,652,41.1,40.9,0.7,3.3,1391.5,-448,15.8,-14.9,9.1,6.4,9.1,7.6,7.5,7.3,8.0,8.5,45.0,45.7,5,11,-3.4,-0.5,45,45,41,0,0,0,6,6,4,0,7,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.92,70,0.25,0.29,0.26,11.9,11.6,12.1,0.0,-7.9,0.08,0.13,0,6.1,235,1,1,629,681,743,1,742,13.45,752.6,525,39.3,39.0,0.7,3.3,1391.5,-448,15.8,-14.7,9.8,7.0,9.8,8.4,8.2,8.2,9.2,9.7,45.4,46.2,5,11,-3.4,-0.7,42,42,41,0,0,0,6,6,4,0,12,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.12,86,0.25,0.3,0.26,12.7,12.4,11.4,0.0,-0.6,0.1,0.14,0,6.6,232,1,1,665,681,786,2,782,13.86,781.7,539,38.0,38.4,0.7,3.3,1391.5,-448,15.8,-14.7,9.8,7.1,9.9,8.4,8.3,8.2,9.2,9.7,45.4,46.1,5,11,-3.4,-0.7,41,41,41,0,0,0,6,6,4,0,12,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.86,328,0.35,0.4,0.36,12.9,12.0,11.6,0.0,1.8,0.07,0.13,0,6.8,235,1,1,765,682,905,-2,895,14.53,912.7,600,37.7,39.5,0.7,3.3,1391.5,-448,15.8,-14.9,9.3,6.5,9.3,7.8,7.8,7.4,8.3,8.9,45.1,45.9,6,11,-3.4,-0.5,42,42,41,0,0,0,6,6,4,0,8,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.24,58,0.25,0.3,0.26,12.9,12.2,11.5,0.0,-1.2,0.09,0.14,0,7.1,231,1,1,674,682,799,-3,784,13.89,786.8,545,41.1,40.9,0.7,3.3,1391.5,-448,15.8,-14.7,9.7,6.9,9.6,8.2,8.0,8.0,9.3,9.6,45.5,46.2,6,11,-3.4,-0.7,44,44,41,0,0,0,6,6,4,0,13,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.94,292,0.25,0.3,0.26,12.7,12.4,11.6,0.0,2.1,0.13,0.13,0,6.1,236,1,1,641,680,756,-2,755,13.7,764.7,526,36.8,38.3,0.7,3.3,1391.5,-448,15.8,-14.7,9.9,7.1,9.9,8.4,8.3,8.1,9.2,9.6,45.3,46.1,5,11,-3.4,-0.7,41,40,41,0,0,0,6,6,4,0,11,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.28,126,0.35,0.4,0.36,11.6,13.2,12.5,0.0,-4.9,0.17,0.19,0,8.0,236,1,1,796,682,942,0,930,14.8,912.9,610,40.1,39.9,0.7,3.3,1391.5,-448,15.8,-14.9,9.6,6.9,9.6,8.1,8.1,7.9,8.6,9.3,45.2,46.0,5,11,-3.4,-0.6,44,44,41,0,0,0,6,6,4,0,10,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.24,202,0.25,0.3,0.26,11.9,13.0,12.4,0.0,2.2,0.11,0.13,0,7.3,231,1,1,631,682,747,-1,739,13.72,750.7,523,40.9,40.6,0.7,3.3,1391.5,-448,15.8,-14.7,9.6,7.1,9.7,8.3,8.0,8.1,9.3,9.7,45.5,46.2,5,11,-3.4,-0.7,44,44,41,0,0,0,6,6,4,0,13,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
