轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,264,85.98,85.98,85.98,11,10,13,0.13,89.7,0.08,0.14,205.6,1.7,73,1,2,0,705,0,1,0,0.01,0,0,31.8,31.1,1.3,2.7,2067.6,0,16.83,-0.1,7.0,5.5,7.3,6.6,6.8,6.5,6.3,6.1,18.8,18.4,16,20,16.0,24.0,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.07,82.4,0.08,0.14,205.7,0.7,79,1,2,0,707,0,1,0,0.01,0,0,31.9,31.1,1.3,2.7,2067.6,0,16.83,-0.2,7.1,5.4,7.3,6.6,6.8,6.5,6.1,6.1,18.9,18.6,16,20,16.0,23.8,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.1,81.9,0.08,0.14,205.8,1.2,80,1,2,0,705,0,1,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,-0.2,7.1,5.3,7.3,6.6,6.8,6.4,6.1,6.1,19.0,18.6,17,20,15.9,23.6,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.08,86.0,0.08,0.14,205.8,1.5,77,1,2,0,706,0,2,0,0.01,0,0,31.8,31.1,1.3,2.7,2067.6,0,16.83,-0.2,7.1,5.3,7.3,6.6,6.8,6.5,6.1,6.1,19.0,18.6,17,20,15.9,23.7,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,89.4,0.08,0.14,205.6,1.5,73,1,2,0,707,0,1,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,-0.1,7.0,5.5,7.3,6.6,6.8,6.5,6.3,6.1,18.8,18.4,17,20,15.9,24.0,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,86.7,0.08,0.14,205.6,1.2,76,1,2,0,706,0,1,0,0.01,0,0,32.0,31.1,1.3,2.8,2067.6,0,16.83,-0.1,7.0,5.5,7.3,6.6,6.8,6.5,6.3,6.1,18.8,18.5,17,20,16.2,23.8,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,88.5,0.08,0.14,205.6,1.3,73,1,2,0,706,0,1,0,0.01,0,0,32.1,31.2,1.3,2.7,2067.6,0,16.83,-0.1,7.0,5.5,7.3,6.6,6.8,6.5,6.3,6.1,18.8,18.4,17,20,15.8,24.0,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,370,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.1,84.9,0.08,0.14,205.8,1.4,77,1,2,0,706,0,1,0,0.01,0,0,31.9,31.1,1.3,2.7,2067.6,0,16.83,-0.2,7.1,5.3,7.3,6.6,6.8,6.4,6.1,6.1,19.0,18.6,17,20,15.9,23.6,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,370,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.1,89.6,0.09,0.14,205.8,1.5,73,1,2,0,705,0,1,0,0.01,0,0,32.1,31.1,1.3,2.7,2067.6,0,16.83,-0.1,7.0,5.5,7.3,6.6,6.8,6.5,6.3,6.1,18.8,18.4,16,20,16.2,24.0,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.1,85.9,0.08,0.14,205.6,1.6,78,1,2,0,707,0,2,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,-0.2,7.1,5.3,7.3,6.6,6.8,6.4,6.1,6.1,19.0,18.6,17,20,15.9,23.6,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,47,380,5.0,0,0,0
