轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,208.0,0.35,0.29,0.29,11.7,12.7,12.3,13.54,7.6,0.09,0.13,207.5,7.0,249.0,1.0,3.0,650.0,688.0,776.0,2.0,817.0,13.78,790.0,549.0,32.0,31.5,0.0,2.5,2180.0,0.0,17.0,-4.7,7.3,7.5,9.0,7.1,7.5,7.3,7.9,6.8,20.6,21.0,7.0,17.0,-0.4,4.8,35.0,35.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.88,43.0,290.0,3.7,0.0,0.0,0.0
13.6,208.0,0.31,0.26,0.25,12.7,11.5,13.1,13.76,11.9,0.11,0.16,207.5,8.4,245.0,1.0,3.0,682.0,690.0,816.0,-3.0,864.0,13.97,817.1,570.0,28.9,30.1,0.0,2.5,2180.0,0.0,17.0,-4.6,6.6,7.2,8.3,6.5,6.9,6.8,7.3,6.3,19.3,19.5,8.0,17.0,-0.5,4.8,34.0,33.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
13.59,208.0,0.31,0.26,0.25,11.8,12.0,14.9,13.97,12.9,0.08,0.16,207.3,7.0,245.0,1.0,3.0,692.0,689.0,828.0,-2.0,862.0,14.01,823.1,570.0,29.8,29.4,0.0,2.5,2180.0,0.0,17.0,-4.7,6.8,7.1,8.4,6.8,7.0,7.0,7.6,6.5,19.8,20.0,8.0,17.0,-0.5,4.8,33.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
12.65,208.0,0.24,0.18,0.19,12.0,12.1,13.4,12.76,12.7,0.07,0.11,207.7,6.1,241.0,1.0,3.0,547.0,689.0,654.0,-3.0,687.0,12.98,694.6,488.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-4.6,6.1,6.4,7.8,6.1,6.3,6.4,7.1,6.1,18.2,18.4,8.0,17.0,-0.5,4.9,35.0,34.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
13.45,208.0,0.35,0.29,0.29,11.8,12.2,13.8,13.75,0.2,0.09,0.14,207.4,7.7,249.0,1.0,3.0,662.0,688.0,790.0,0.0,833.0,13.88,798.3,551.0,32.8,32.2,0.0,2.5,2180.0,0.0,17.0,-4.7,7.4,7.7,8.9,7.3,7.5,7.6,8.0,6.9,21.0,21.2,8.0,17.0,-0.5,4.8,36.0,36.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
13.58,208.0,0.3,0.26,0.25,11.8,12.9,12.9,13.8,10.3,0.07,0.11,207.7,7.0,246.0,1.0,3.0,690.0,689.0,825.0,-3.0,866.0,14.08,821.8,571.0,29.7,29.3,0.0,2.5,2180.0,0.0,17.0,-4.7,6.8,7.1,8.4,6.8,7.0,7.0,7.6,6.5,19.8,20.0,7.0,17.0,-0.5,4.8,33.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.88,42.0,290.0,3.8,0.0,0.0,0.0
13.1,208.0,0.25,0.21,0.21,12.3,12.2,14.9,13.65,5.8,0.1,0.14,207.5,5.7,250.0,1.0,3.0,640.0,689.0,765.0,4.0,805.0,13.71,776.9,541.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,-4.7,7.2,7.7,8.9,7.1,7.4,7.7,7.8,6.7,20.5,20.8,8.0,17.0,-0.5,4.8,35.0,35.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
13.08,208.0,0.35,0.29,0.29,12.3,11.9,11.8,13.33,1.6,0.09,0.14,207.6,7.0,250.0,1.0,3.0,615.0,688.0,734.0,2.0,770.0,13.51,757.7,526.0,32.2,31.5,0.0,2.5,2180.0,0.0,17.0,-4.7,7.3,7.8,9.0,7.2,7.5,7.6,7.9,6.9,20.7,21.0,8.0,17.0,-0.5,4.8,36.0,35.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
13.54,208.0,0.31,0.26,0.25,12.0,11.4,15.0,13.86,14.4,0.12,0.15,207.7,6.9,242.0,1.0,3.0,677.0,690.0,803.0,0.0,834.0,13.9,807.7,562.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-4.6,6.5,7.0,8.0,6.3,6.7,6.8,7.2,6.2,19.1,19.2,8.0,17.0,-0.5,4.8,36.0,36.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,43.0,290.0,3.8,0.0,0.0,0.0
13.32,208.0,0.25,0.21,0.21,12.2,12.7,13.4,13.75,6.3,0.08,0.14,207.5,6.1,249.0,1.0,3.0,677.0,689.0,809.0,-4.0,854.0,13.97,908.7,567.0,31.0,30.8,0.0,2.5,2180.0,0.0,17.0,-4.7,7.1,7.5,8.8,7.0,7.2,7.5,7.7,6.7,20.3,20.5,8.0,17.0,-0.5,4.8,35.0,34.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
