轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,166,90.97,91.43,102.69,0,0,0,0.0,11.3,0.09,0.14,0,7.5,216,1,1,0,660,0,0,0,0,230,0,-4.1,-4.8,0.5,0.1,1514.5,-448,16,-10.8,-5.3,-7.4,-5.5,-5.8,-5.2,-6.5,-6.8,-7.4,-5.8,-5.9,6,3,-4.5,0.1,36,37.8,32.1,0,0,0,1,1,2,0,11,4,6,15,23,18,3,3,12,0,0,0,0,0,0,0,0,0
0.0,169,90.97,91.43,102.69,0,0,0,0.01,15.8,0.09,0.13,0,3.9,204,1,1,0,660,0,0,0,0,230,0,-4.0,-5.0,0.5,0.1,1514.5,-448,16,-10.9,-5.5,-7.4,-5.6,-5.9,-5.3,-6.6,-6.8,-7.4,-5.9,-5.8,8,3,-4.6,0.0,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,17,3,3,15,0,0,0,0,0,0,0,0,0
0.0,168,90.97,91.43,102.69,0,0,0,0.01,4.5,0.09,0.13,0,7.5,223,1,1,0,660,0,0,0,0,230,0,-4.2,-5.5,0.5,0.1,1514.5,-448,16,-10.8,-5.4,-7.4,-5.6,-5.9,-5.2,-6.6,-6.8,-7.4,-5.8,-5.8,7,3,-4.5,0.1,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,18,3,3,14,0,0,0,0,0,0,0,0,0
0.0,168,90.97,91.43,102.69,0,0,0,0.0,14.0,0.09,0.14,0,6.1,220,1,1,0,660,0,0,0,0,230,0,-3.9,-4.9,0.5,0.1,1514.5,-448,16,-10.8,-5.5,-7.4,-5.6,-5.9,-5.2,-6.6,-6.8,-7.4,-5.8,-5.9,7,3,-4.6,0.0,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,17,3,3,14,0,0,0,0,0,0,0,0,0
0.0,167,90.97,91.43,102.69,0,0,0,0.01,-2.4,0.09,0.14,0,6.6,224,1,1,0,660,0,0,0,0,230,0,-4.1,-5.0,0.5,0.1,1514.5,-448,16,-10.8,-5.3,-7.4,-5.5,-5.8,-5.2,-6.5,-6.8,-7.4,-5.8,-5.9,6,3,-4.5,0.1,36,37.8,32.1,0,0,0,1,1,2,0,11,4,6,15,23,18,3,3,12,0,0,0,0,0,0,0,0,0
0.0,168,90.97,91.43,102.69,0,0,0,0.01,10.5,0.09,0.14,0,6.2,221,1,1,0,660,0,0,0,0,230,0,-4.2,-5.2,0.5,0.1,1514.5,-448,16,-10.8,-5.5,-7.4,-5.6,-5.9,-5.2,-6.6,-6.8,-7.4,-5.8,-5.8,8,3,-4.6,0.0,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,17,3,3,14,0,0,0,0,0,0,0,0,0
0.0,167,90.97,91.43,102.69,0,0,0,0.01,5.9,0.09,0.13,0,5.5,216,1,1,0,660,0,0,0,0,230,0,-4.0,-4.9,0.5,0.1,1514.5,-448,16,-10.8,-5.3,-7.4,-5.5,-5.8,-5.2,-6.5,-6.8,-7.4,-5.8,-5.9,6,3,-4.5,0.1,36,37.8,32.1,0,0,0,1,1,2,0,10,4,6,15,23,17,3,3,13,0,0,0,0,0,0,0,0,0
0.0,168,90.97,91.43,102.69,0,0,0,0.01,3.6,0.09,0.14,0,7.7,221,1,1,0,660,0,0,0,0,230,0,-4.4,-5.5,0.5,0.1,1514.5,-448,16,-10.8,-5.5,-7.4,-5.6,-5.9,-5.2,-6.6,-6.8,-7.4,-5.8,-5.8,7,4,-4.6,0.0,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,18,4,4,15,0,0,0,0,0,0,0,0,0
0.0,166,90.97,91.43,102.69,0,0,0,0.01,7.6,0.1,0.14,0,5.7,219,1,1,0,660,0,0,0,0,230,0,-4.0,-5.0,0.5,0.1,1514.5,-448,16,-10.8,-5.3,-7.4,-5.5,-5.8,-5.2,-6.5,-6.8,-7.4,-5.8,-5.9,6,3,-4.5,0.1,36,37.8,32.1,0,0,0,1,1,2,0,11,4,6,16,23,18,3,3,12,0,0,0,0,0,0,0,0,0
0.0,168,90.97,91.43,102.69,0,0,0,0.01,7.0,0.09,0.14,0,7.1,221,1,1,0,660,0,0,0,0,230,0,-4.2,-5.0,0.5,0.1,1514.5,-448,16,-10.8,-5.5,-7.4,-5.6,-5.9,-5.2,-6.6,-6.8,-7.4,-5.8,-5.8,7,3,-4.6,0.0,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,18,3,3,14,0,0,0,0,0,0,0,0,0
0.0,169,90.97,91.43,102.69,0,0,0,0.01,36.2,0.09,0.13,0,3.7,210,1,1,0,660,0,0,0,0,230,0,-4.1,-5.4,0.5,0.1,1514.5,-448,16,-10.9,-5.5,-7.4,-5.6,-5.9,-5.2,-6.6,-6.8,-7.4,-5.8,-5.8,7,3,-4.6,0.0,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,17,3,3,14,0,0,0,0,0,0,0,0,0
0.0,169,90.97,91.43,102.69,0,0,0,0.01,6.7,0.09,0.14,0,4.0,206,1,1,0,660,0,0,0,0,230,0,-4.3,-5.4,0.5,0.1,1514.5,-448,16,-10.9,-5.5,-7.4,-5.6,-5.9,-5.3,-6.6,-6.8,-7.4,-5.9,-5.9,8,3,-4.6,0.0,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,17,3,3,15,0,0,0,0,0,0,0,0,0
0.0,168,90.97,91.43,102.69,0,0,0,0.01,5.0,0.09,0.13,0,6.2,222,1,1,0,660,0,0,0,0,230,0,-3.8,-5.0,0.5,0.1,1514.5,-448,16,-10.8,-5.4,-7.4,-5.6,-5.9,-5.2,-6.6,-6.8,-7.4,-5.8,-5.9,7,3,-4.6,0.1,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,18,3,3,14,0,0,0,0,0,0,0,0,0
0.0,168,90.97,91.43,102.69,0,0,0,0.01,4.5,0.09,0.13,0,6.7,221,1,1,0,660,0,0,0,0,230,0,-4.4,-5.5,0.5,0.1,1514.5,-448,16,-10.8,-5.4,-7.4,-5.6,-5.9,-5.2,-6.6,-6.8,-7.4,-5.8,-5.9,7,3,-4.6,0.0,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,17,3,3,14,0,0,0,0,0,0,0,0,0
0.01,169,90.97,91.43,102.69,0,0,0,0.01,22.2,0.09,0.13,0,4.0,202,1,1,0,660,0,0,0,0,230,0,-4.5,-5.4,0.5,0.1,1514.5,-448,16,-10.9,-5.5,-7.4,-5.6,-5.9,-5.3,-6.6,-6.8,-7.5,-5.9,-5.9,8,3,-4.6,0.0,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,17,3,3,15,0,0,0,0,0,0,0,0,0
0.0,167,90.97,91.43,102.69,0,0,0,0.0,1.0,0.09,0.14,0,7.7,222,1,1,0,660,0,0,0,0,230,0,-3.8,-4.8,0.5,0.1,1514.5,-448,16,-10.8,-5.3,-7.4,-5.5,-5.8,-5.2,-6.5,-6.8,-7.4,-5.8,-5.9,6,3,-4.5,0.1,36,37.8,32.1,0,0,0,1,1,2,0,11,4,6,15,23,18,3,3,12,0,0,0,0,0,0,0,0,0
0.0,167,90.97,91.43,102.69,0,0,0,0.0,1.6,0.09,0.14,0,7.1,217,1,1,0,660,0,0,0,0,230,0,-4.1,-5.0,0.5,0.1,1514.5,-448,16,-10.8,-5.3,-7.4,-5.5,-5.8,-5.2,-6.5,-6.8,-7.4,-5.9,-5.9,6,4,-4.5,0.1,36,37.8,32.1,0,0,0,1,1,2,0,10,4,6,15,23,18,4,4,13,0,0,0,0,0,0,0,0,0
0.0,167,90.97,91.43,102.69,0,0,0,0.0,0.9,0.09,0.14,0,6.8,224,1,1,0,660,0,0,0,0,230,0,-4.3,-5.3,0.5,0.1,1514.5,-448,16,-10.8,-5.3,-7.4,-5.5,-5.8,-5.2,-6.5,-6.8,-7.4,-5.8,-5.9,6,3,-4.5,0.1,36,37.8,32.1,0,0,0,1,1,2,0,11,4,6,15,23,18,3,3,12,0,0,0,0,0,0,0,0,0
0.0,169,90.97,91.43,102.69,0,0,0,0.01,21.7,0.09,0.14,0,2.1,210,1,1,0,660,0,0,0,0,230,0,-3.8,-5.0,0.5,0.1,1514.5,-448,16,-10.9,-5.5,-7.4,-5.6,-5.9,-5.3,-6.6,-6.8,-7.4,-5.8,-5.9,8,3,-4.6,0.0,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,18,3,3,15,0,0,0,0,0,0,0,0,0
0.0,169,90.97,91.43,102.69,0,0,0,0.01,12.2,0.09,0.14,0,3.6,215,1,1,0,660,0,0,0,0,230,0,-4.3,-5.5,0.5,0.1,1514.5,-448,16,-10.9,-5.5,-7.4,-5.6,-5.9,-5.2,-6.6,-6.8,-7.4,-5.8,-5.8,8,3,-4.6,0.0,36,37.8,32.1,0,0,0,1,1,2,0,9,3,5,15,23,18,3,3,14,0,0,0,0,0,0,0,0,0
0.0,167,90.97,91.43,102.69,0,0,0,0.01,10.7,0.09,0.14,0,5.3,221,1,1,0,660,0,0,0,0,230,0,-3.8,-5.2,0.5,0.1,1514.5,-448,16,-10.8,-5.3,-7.4,-5.6,-5.8,-5.2,-6.6,-6.8,-7.4,-5.8,-5.8,7,3,-4.5,0.1,36,37.8,32.1,0,0,0,1,1,2,0,10,4,6,15,23,18,3,3,13,0,0,0,0,0,0,0,0,0
0.0,168,90.97,91.43,102.69,0,0,0,0.01,16.0,0.09,0.14,0,6.2,217,1,1,0,660,0,0,0,0,230,0,-4.0,-5.0,0.5,0.1,1514.5,-448,16,-10.8,-5.3,-7.4,-5.6,-5.8,-5.2,-6.5,-6.8,-7.4,-5.8,-5.8,7,3,-4.5,0.1,36,37.8,32.1,0,0,0,1,1,2,0,10,4,6,16,23,18,3,3,14,0,0,0,0,0,0,0,0,0
0.0,168,90.97,91.43,102.69,0,0,0,0.01,4.0,0.09,0.13,0,6.7,217,1,1,0,660,0,0,0,0,230,0,-4.4,-5.5,0.5,0.1,1514.5,-448,16,-10.8,-5.3,-7.4,-5.6,-5.9,-5.2,-6.6,-6.8,-7.4,-5.8,-5.8,7,3,-4.5,0.1,36,37.8,32.1,0,0,0,1,1,2,0,10,3,5,15,23,18,3,3,14,0,0,0,0,0,0,0,0,0
