轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,125,0.24,0.24,0.24,10.5,11.9,10.9,0,10.5,-0.14,0.23,0,3.3,204,1,1,70,680,83,0,78,7.57,152.4,104,41.5,40.9,0.3,3.8,899.3,-448,14.05,-10.6,3.8,0.4,3.6,2.2,2.7,1.8,1.5,3.3,40.6,40.4,7,13,0.4,4.1,42,42,41,0,0,0,6,6,4,0,5,5,5,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.39,247,0.24,0.24,0.24,12.2,10.5,11.1,0,29.7,0.13,0.19,0,3.4,206,1,1,67,681,80,-2,78,7.63,112.3,102,40.0,39.2,0.3,3.8,564.6,-448,12.03,-10.5,4.0,0.7,3.8,2.4,2.8,2.1,1.5,3.4,40.7,40.5,7,13,0.6,4.1,40,41,41,0,0,0,6,6,4,1,5,5,5,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.39,251,0.24,0.24,0.24,12.3,10.5,11.1,0,14.6,-0.06,0.28,0,3.1,214,1,1,76,681,91,-1,89,7.67,116.5,120,39.9,39.3,0.3,3.7,564.6,-448,12.03,-10.5,4.0,1.1,3.8,2.3,2.9,2.0,1.5,3.4,40.7,40.5,7,12,0.6,4.1,40,41,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
7.45,102,0.24,0.24,0.24,11.6,10.8,11.1,0,2.6,0.09,0.02,0,3.6,211,1,1,107,682,128,1,118,7.69,149.5,161,40.6,39.9,0.3,3.8,787.8,-448,13.44,-10.5,3.9,1.1,3.7,2.3,2.8,2.0,1.5,3.3,40.7,40.5,7,13,0.6,4.1,41,41,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,13,0,0,0,0,0,0,0,0,0
7.29,295,0.24,0.24,0.24,10.5,11.8,10.8,0,8.9,0.02,0.14,0,3.5,208,1,1,65,680,77,-3,68,7.59,138.7,98,41.8,41.1,0.3,3.8,1287.7,-448,15.63,-10.6,3.8,0.9,3.7,2.2,2.7,1.9,1.3,3.1,40.5,40.4,8,12,0.5,4.1,42,43,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.3,197,0.24,0.24,0.24,11.1,10.4,11.1,0,4.5,0.18,0.02,0,3.4,205,1,1,56,680,67,-1,59,7.61,113.1,82,42.1,41.3,0.3,3.8,1493.7,-448,15.97,-10.6,3.7,0.6,3.7,2.2,2.6,2.0,1.3,3.1,40.5,40.3,7,12,0.4,4.1,42,43,41,0,0,0,6,6,4,0,5,5,5,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
7.31,168,0.24,0.24,0.24,10.5,11.4,10.8,0,6.7,0.05,0.01,0,3.6,204,1,1,65,679,78,-2,78,7.58,130.5,102,41.5,41.0,0.3,3.8,1330.9,-448,15.7,-10.6,3.8,0.7,3.6,2.2,2.8,1.6,1.5,3.2,40.6,40.4,7,12,0.5,4.1,42,42,41,0,0,0,6,6,4,0,5,5,5,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.41,160,0.24,0.24,0.24,12.2,10.5,11.1,0,8.1,-0.04,0.29,0,3.5,209,1,1,81,680,96,0,88,7.62,112.6,125,41.7,41.1,0.3,3.8,1287.7,-448,15.63,-10.6,3.8,0.9,3.7,2.2,2.8,1.9,1.3,3.1,40.5,40.4,7,13,0.5,4.1,42,43,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,13,0,0,0,0,0,0,0,0,0
7.24,336,0.24,0.24,0.24,10.5,11.7,10.8,0,9.7,0.18,0.05,0,3.7,207,1,1,61,680,73,0,68,7.58,133.4,95,41.9,41.2,0.3,3.8,1006.6,-448,14.59,-10.6,3.8,0.7,3.6,2.2,2.7,2.0,1.3,3.1,40.5,40.4,7,12,0.4,4.1,42,43,41,0,0,0,6,6,4,0,5,5,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.3,211,0.24,0.24,0.24,10.5,11.4,10.8,0,-1.5,0.19,0.02,0,4.0,208,1,1,64,680,76,1,68,7.61,130.6,96,41.5,40.9,0.3,3.8,904.4,-448,14.08,-10.6,3.8,0.8,3.7,2.2,2.8,1.9,1.4,3.1,40.6,40.4,7,12,0.6,4.1,42,42,41,0,0,0,6,6,4,0,5,5,5,20,28,23,12,12,13,0,0,0,0,0,0,0,0,0
7.44,352,0.24,0.24,0.24,11.8,10.7,11.0,0,5.0,0.09,0.06,0,3.5,204,1,1,94,680,112,-1,108,7.66,137.4,143,41.4,40.7,0.3,3.8,1005.6,-448,14.58,-10.6,3.8,0.9,3.7,2.3,2.7,2.0,1.4,3.2,40.5,40.4,7,12,0.5,4.1,42,42,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
7.5,17,0.24,0.24,0.24,11.9,10.7,11.1,0,-4.8,0.07,0.09,0,4.1,211,1,1,107,681,127,-2,118,7.67,156.9,162,40.3,39.7,0.3,3.7,627.5,-448,12.46,-10.5,3.9,1.0,3.8,2.3,2.8,2.1,1.5,3.3,40.7,40.5,7,12,0.6,4.1,41,41,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.44,224,0.24,0.24,0.24,12.3,10.5,11.1,0,5.1,-0.11,0.21,0,3.4,208,1,1,77,682,92,-2,89,7.68,114.4,121,41.2,40.5,0.3,3.8,862.4,-448,13.85,-10.6,3.8,0.9,3.7,2.3,2.8,1.9,1.5,3.2,40.6,40.5,7,13,0.6,4.1,42,42,41,0,0,0,6,6,4,0,5,5,5,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.34,65,0.24,0.24,0.24,10.6,12.0,10.9,0,-7.7,-0.04,0.21,0,4.1,205,1,1,96,681,115,0,108,7.64,177.2,138,40.1,39.5,0.3,3.8,846.1,-448,13.76,-10.5,4.0,0.7,3.8,2.3,2.8,2.0,1.5,3.3,40.7,40.5,7,13,0.6,4.1,40,41,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,13,0,0,0,0,0,0,0,0,0
7.23,196,0.24,0.24,0.24,10.6,10.4,10.9,0,9.8,0.02,0.14,0,3.6,205,1,1,68,680,81,0,78,7.63,114.5,104,39.2,40.9,0.3,3.7,1032.2,-448,14.71,-10.6,3.7,0.7,3.6,2.2,2.7,1.9,1.3,3.1,40.5,40.3,6,12,0.4,4.1,41,41,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.39,181,0.24,0.24,0.24,12.1,10.4,11.1,0,5.2,0.15,0.16,0,3.9,207,1,1,65,682,78,2,69,7.66,114.5,98,41.2,40.4,0.3,3.8,1048.5,-448,14.79,-10.6,3.8,0.9,3.7,2.3,2.8,1.9,1.5,3.3,40.6,40.4,7,12,0.6,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
7.28,134,0.24,0.24,0.24,11.1,10.4,11.1,0,-2.1,0.27,0.01,0,4.2,208,1,1,69,681,83,-2,79,7.66,120.2,103,41.1,40.4,0.3,3.8,1048.5,-448,14.79,-10.6,3.8,0.8,3.6,2.3,2.8,1.9,1.5,3.3,40.6,40.5,7,12,0.6,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.19,25,0.24,0.24,0.24,10.8,10.4,11.0,0,-4.3,0.02,0.0,0,3.6,212,1,1,66,679,79,0,78,7.61,116.2,99,41.7,41.0,0.3,3.8,996.4,-448,14.54,-10.6,3.8,0.6,3.5,2.2,2.8,1.7,1.4,3.1,40.5,40.4,6,12,0.5,4.1,42,43,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.38,178,0.24,0.24,0.24,12.2,10.4,11.1,0,1.9,0.09,0.21,0,3.9,208,1,1,66,681,79,0,69,7.67,115.9,103,41.0,40.4,0.3,3.8,1048.5,-448,14.79,-10.6,3.8,0.8,3.6,2.3,2.8,1.9,1.5,3.3,40.6,40.4,7,12,0.6,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.3,278,0.24,0.24,0.24,10.5,11.3,10.8,0,1.0,0.26,0.03,0,4.0,211,1,1,80,681,96,1,88,7.63,165.8,120,40.7,40.1,0.3,3.8,1272.2,-448,15.61,-10.5,3.8,0.7,3.8,2.3,2.8,2.0,1.5,3.2,40.6,40.5,7,13,0.6,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.28,202,0.24,0.24,0.24,10.6,10.6,10.9,0,-3.4,0.02,0.26,0,3.4,209,1,1,71,681,84,-2,78,7.62,129.0,105,40.2,39.5,0.3,3.8,846.1,-448,13.76,-10.5,4.0,0.7,3.7,2.3,2.9,1.9,1.5,3.4,40.7,40.5,7,13,0.6,4.1,40,41,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.28,113,0.24,0.24,0.24,10.5,10.8,10.9,0,27.8,0.19,0.14,0,3.6,208,1,1,65,680,78,0,68,7.62,127.0,99,40.0,39.4,0.3,3.7,564.6,-448,12.03,-10.5,4.0,0.8,3.8,2.3,2.8,2.2,1.5,3.3,40.7,40.5,8,12,0.6,4.2,40,41,41,0,0,0,6,6,4,1,5,5,5,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
7.28,248,0.24,0.24,0.24,10.9,11.4,11.0,0,9.3,0.1,0.16,0,3.9,208,1,1,91,680,108,1,107,7.58,149.3,138,41.8,41.1,0.3,3.8,1006.6,-448,14.59,-10.6,3.8,0.8,3.6,2.2,2.7,1.9,1.3,3.1,40.5,40.3,7,13,0.4,4.1,42,43,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.4,226,0.24,0.24,0.24,11.2,11.0,11.0,0,-1.9,0.27,0.06,0,4.4,210,1,1,116,681,138,0,128,7.65,164.1,173,41.0,40.3,0.3,3.8,767.4,-448,13.32,-10.6,3.8,0.8,3.7,2.3,2.8,2.0,1.5,3.3,40.6,40.5,7,13,0.6,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,13,0,0,0,0,0,0,0,0,0
7.47,54,0.24,0.24,0.24,11.8,10.5,11.1,0,0.3,0.29,0.15,0,4.4,211,1,1,67,681,80,-2,79,7.67,118.1,106,40.6,40.1,0.3,3.7,1272.2,-448,15.61,-10.5,3.9,0.8,3.7,2.3,2.9,1.9,1.5,3.3,40.6,40.5,7,12,0.6,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.29,118,0.24,0.24,0.24,10.7,10.4,11.0,0,12.6,0.01,0.07,0,3.8,213,1,1,68,680,81,1,79,7.66,129.7,101,39.8,39.0,0.3,3.7,949.3,-448,14.3,-10.5,4.0,0.6,3.7,2.3,2.9,1.8,1.6,3.4,40.7,40.5,7,13,0.6,4.2,40,41,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.29,71,0.24,0.24,0.24,11.0,10.4,11.1,0,6.9,0.15,-0.07,0,3.9,209,1,1,58,680,70,-1,68,7.62,108.5,88,41.7,41.1,0.3,3.8,1287.7,-448,15.63,-10.6,3.8,0.9,3.7,2.2,2.8,1.8,1.3,3.1,40.5,40.4,6,12,0.5,4.1,42,43,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
7.17,69,0.24,0.24,0.24,10.8,10.4,11.0,0,9.5,0.09,0.08,0,3.9,208,1,1,60,680,72,2,69,7.64,108.0,91,41.7,41.2,0.3,3.8,1006.6,-448,14.59,-10.6,3.8,0.9,3.7,2.2,2.7,1.9,1.3,3.1,40.5,40.4,7,12,0.5,4.1,42,43,41,0,0,0,6,6,4,0,5,5,5,21,28,23,12,12,13,0,0,0,0,0,0,0,0,0
7.34,194,0.24,0.24,0.24,10.5,11.8,10.9,0,-4.4,-0.11,0.14,0,4.8,212,1,1,81,682,97,1,98,7.63,164.1,120,40.6,40.0,0.3,3.8,787.8,-448,13.44,-10.5,3.9,1.2,3.7,2.3,2.8,2.0,1.5,3.3,40.7,40.5,6,12,0.5,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.3,254,0.24,0.24,0.24,10.6,11.1,10.8,0,2.5,0.23,0.14,0,3.2,208,1,1,65,680,77,1,78,7.58,119.7,102,41.7,41.0,0.3,3.8,1069.0,-448,14.88,-10.6,3.8,0.6,3.7,2.2,2.7,1.9,1.4,3.1,40.5,40.4,7,12,0.6,4.1,42,42,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
7.28,116,0.24,0.24,0.24,10.6,10.5,10.9,0,9.6,-0.03,0.18,0,3.1,214,1,1,66,680,79,-1,78,7.63,125.9,103,39.8,39.2,0.3,3.7,652.9,-448,12.63,-10.5,4.0,0.9,3.8,2.3,2.9,1.9,1.6,3.5,40.7,40.6,7,12,0.6,4.1,40,41,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
