轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.75,334,0.23,0.31,0.29,11.4,11.4,11.4,0.0,11.5,0.14,0.14,0,6.2,251,1,1,341,682,404,1,400,11.14,489.4,348,40.4,40.2,0.8,3.3,527.1,-448,11.75,-10.0,9.3,6.6,9.1,8.1,8.0,7.7,8.1,8.5,46.6,47.6,8,14,0.1,3,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
11.44,173,0.23,0.31,0.3,11.6,11.4,11.8,0.0,8.1,0.02,0.17,0,5.3,254,1,1,410,683,486,2,485,11.82,556.4,398,41.8,42.0,0.8,3.3,527.1,-448,11.75,-10.0,9.3,6.4,9.1,8.1,8.1,7.8,8.1,8.6,46.7,47.7,8,13,0.2,3,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.36,215,0.23,0.31,0.3,11.4,11.3,10.9,0.0,6.2,0.04,0.39,0,5.4,252,1,1,321,683,380,1,373,10.76,470.4,337,41.2,41.1,0.8,3.3,527.1,-448,11.75,-10.0,9.2,6.1,8.9,8.0,7.9,7.7,8.0,8.5,46.6,47.6,8,14,0.0,3,43,43,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
11.2,320,0.23,0.31,0.3,11.6,11.4,11.3,0.0,12.6,0.04,0.19,0,5.2,253,1,1,382,682,453,-1,443,11.52,526.1,378,39.4,39.4,0.8,3.3,527.1,-448,11.75,-10.0,9.3,6.3,9.1,8.1,8.0,7.8,8.1,8.5,46.7,47.7,9,14,0.2,3,42,41,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.97,178,0.23,0.31,0.29,11.4,11.4,11.6,0.0,8.2,0.1,0.11,0,7.4,253,1,1,373,682,442,-1,441,11.48,525.1,371,38.4,38.5,0.8,3.3,527.1,-448,11.75,-10.0,9.3,6.4,9.0,8.1,8.1,7.7,8.1,8.5,46.7,47.7,8,14,0.2,3,40,40,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
10.19,46,0.23,0.31,0.29,11.1,11.3,11.5,0.0,14.6,0.09,0.31,0,5.0,252,1,1,311,681,369,0,360,10.78,459.8,326,41.7,41.6,0.8,3.3,527.1,-448,11.75,-10.0,9.2,6.3,8.9,7.9,7.9,7.5,8.0,8.4,46.6,47.6,8,13,0.0,3,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
11.32,84,0.23,0.31,0.29,11.6,11.4,11.4,0.0,6.6,0.12,0.13,0,7.1,255,1,1,413,683,490,1,488,11.89,564.4,397,41.8,41.9,0.8,3.3,527.1,-448,11.75,-10.0,9.3,6.6,9.2,8.1,8.1,7.9,8.1,8.6,46.7,47.7,8,13,0.2,3,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.99,327,0.23,0.31,0.29,11.6,11.4,11.8,0.0,7.4,0.15,0.13,0,6.4,256,1,1,383,682,454,1,439,11.41,531.5,381,37.9,38.0,0.8,3.3,527.1,-448,11.75,-10.0,9.3,6.3,9.1,8.1,8.1,7.6,8.1,8.5,46.7,47.7,9,14,0.2,3,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.01,18,0.23,0.31,0.3,11.3,11.4,11.7,0.0,7.6,0.07,0.14,0,7.2,253,1,1,398,682,471,-4,464,11.68,548.9,386,41.6,41.5,0.8,3.3,527.1,-448,11.75,-10.0,9.4,6.6,9.2,8.2,8.1,8.0,8.1,8.6,46.7,47.7,9,14,0.2,3,44,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.17,318,0.23,0.31,0.3,11.7,11.4,12.0,0.0,9.3,0.07,0.16,0,5.8,252,1,1,384,682,455,1,442,11.5,528.1,380,39.0,39.0,0.8,3.3,527.1,-448,11.75,-10.0,9.3,6.5,9.1,8.1,8.1,7.7,8.1,8.5,46.7,47.7,8,14,0.2,3,41,41,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
