轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.44,200,0.24,0.19,0.19,11.8,11.1,11.0,8.62,9.6,0.07,0.14,205.6,3.5,347,1,3,153,696,185,2,195,8.61,305.4,215,32.5,31.8,0,2.5,1475.1,0,15.94,-10.5,10.1,8.5,11.9,8.3,8.2,8.6,8.6,10.5,42.7,42.6,12,21,3.7,9.8,33,34,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,43,330,3.7,0,0,0
8.06,200,0.24,0.19,0.19,11.8,10.7,11.2,8.34,-0.8,0.09,0.14,205.4,4.5,342,1,3,139,696,169,3,178,8.35,285.3,199,30.6,29.9,0,2.5,1839.2,0,16.49,-10.5,9.8,8.1,11.4,7.8,7.9,8.2,8.3,10.1,42.5,42.5,13,21,3.7,9.6,32,32,32,0,0,0,6,6,4,0,8,9,8,29,35,31,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
7.84,200,0.24,0.19,0.19,10.4,12.2,10.8,7.95,-6.7,0.19,0.14,205.8,4.0,343,1,3,129,695,157,5,164,8.06,264.5,187,31.3,30.7,0,2.5,1548.3,0,16.05,-10.5,9.6,7.8,11.4,7.7,7.8,8.0,8.1,10.0,42.4,42.4,12,21,3.5,9.6,32,33,32,0,0,0,6,6,4,0,8,8,8,29,36,31,21,21,19,44.82,44.89,44.86,44,320,3.7,0,0,0
8.37,200,0.24,0.19,0.19,11.7,10.7,11.3,8.72,-2.9,0.12,0.14,205.7,4.2,346,1,3,164,696,199,-2,211,8.71,310.4,219,32.6,32.0,0,2.5,1475.1,0,15.94,-10.4,10.1,8.7,11.9,8.3,8.2,8.7,8.6,10.5,42.6,42.6,13,21,3.7,9.8,34,34,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
8.39,200,0.24,0.19,0.19,10.9,12.2,11.1,8.59,4.7,0.08,0.14,205.5,4.4,344,1,3,158,696,191,0,204,8.7,309.2,216,29.4,29.0,0,2.5,2005.6,0,16.74,-10.5,9.9,8.4,11.5,8.0,8.0,8.3,8.4,10.2,42.6,42.6,13,21,3.7,9.6,30,31,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,43,320,3.8,0,0,0
8.39,200,0.24,0.19,0.19,10.6,10.8,11.5,8.49,1.6,0.0,0.18,205.6,4.0,349,1,3,155,695,188,-2,194,8.6,304.3,217,32.6,31.9,0,2.6,1514.3,0,16.0,-10.5,10.1,8.5,11.8,8.3,8.2,8.6,8.6,10.5,42.7,42.6,12,21,3.7,9.8,33,34,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,44,320,3.8,0,0,0
7.69,200,0.24,0.19,0.19,10.8,10.6,11.9,7.76,-5.3,0.11,0.16,206.1,3.6,344,1,3,128,696,155,2,160,7.92,263.6,185,31.9,31.3,0,2.5,1684.2,0,16.26,-10.3,10.3,8.9,12.0,8.4,8.4,8.8,8.8,10.7,42.7,42.7,13,21,3.7,9.8,33,33,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
7.74,200,0.24,0.19,0.19,10.5,10.9,11.3,7.86,2.4,0.01,0.14,205.7,3.9,341,1,3,123,695,149,3,161,7.97,263.0,185,31.0,30.5,0,2.5,1736.9,0,16.33,-10.5,9.7,8.2,11.4,7.8,7.8,8.1,8.1,10.0,42.4,42.4,12,21,3.7,9.6,32,32,32,0,0,0,6,6,4,0,8,8,8,29,36,30,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
7.65,200,0.24,0.19,0.19,11.6,11.3,10.8,7.84,-20.8,0.06,0.14,205.7,3.8,350,1,3,127,696,154,3,159,7.91,260.9,182,33.0,32.3,0,2.5,1724.5,0,16.32,-10.4,10.1,8.5,11.8,8.1,8.1,8.5,8.5,10.4,42.6,42.7,12,21,3.7,9.7,34,34,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,43,310,3.8,0,0,0
8.55,200,0.24,0.19,0.19,10.6,11.3,11.1,8.55,-7.6,0.06,0.14,205.7,4.6,344,1,3,167,696,202,2,207,8.68,313.0,222,30.1,29.4,0,2.5,2087.3,0,16.86,-10.5,9.9,8.4,11.5,7.9,7.9,8.3,8.3,10.1,42.5,42.5,12,21,3.7,9.6,31,31,32,0,0,0,6,6,4,0,8,9,8,29,36,30,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
7.68,200,0.24,0.19,0.19,10.8,12.0,10.9,7.83,-9.6,0.0,0.12,205.7,3.9,345,1,3,120,695,146,-2,156,7.91,258.5,181,32.1,31.4,0,2.5,1684.2,0,16.26,-10.4,10.3,9.0,12.1,8.4,8.3,9.0,8.7,10.7,42.7,42.7,13,21,3.7,9.8,33,33,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,44,320,3.7,0,0,0
8.17,200,0.24,0.19,0.19,10.5,11.3,11.1,8.31,-5.1,0.08,0.14,205.6,4.5,345,1,3,139,696,168,-3,180,8.38,289.8,203,30.4,29.7,0,2.5,2036.6,0,16.78,-10.5,9.8,8.3,11.5,7.9,7.9,8.2,8.3,10.1,42.5,42.5,12,21,3.7,9.6,31,32,32,0,0,0,6,6,4,0,8,9,9,29,36,30,21,21,19,44.82,44.89,44.86,44,320,3.7,0,0,0
7.88,200,0.24,0.19,0.19,11.0,11.7,10.9,8.05,-0.1,0.0,0.14,205.6,3.8,343,1,3,127,695,154,0,162,8.12,274.0,190,30.9,30.4,0,2.5,1736.9,0,16.33,-10.5,9.8,7.9,11.3,7.8,7.9,7.9,8.2,10.1,42.5,42.4,12,21,3.7,9.6,32,32,32,0,0,0,6,6,4,0,8,9,8,29,35,31,21,21,19,44.82,44.89,44.87,43,320,3.7,0,0,0
8.16,200,0.24,0.19,0.19,10.5,12.4,11.0,8.34,-0.1,0.08,0.16,206.1,4.8,347,1,3,143,695,173,0,184,8.43,290.3,204,31.4,30.8,0,2.5,2162.2,0,16.97,-10.3,10.4,8.7,12.1,8.5,8.4,8.9,8.8,10.8,42.7,42.7,13,21,3.7,9.8,33,33,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,44,320,3.7,0,0,0
8.27,200,0.24,0.19,0.19,12.0,10.8,11.2,8.49,-0.6,0.09,0.17,205.6,4.1,344,1,3,153,696,185,3,188,8.49,302.0,211,32.8,32.1,0,2.5,1891.9,0,16.57,-10.5,10.1,8.6,11.8,8.2,8.2,8.6,8.5,10.5,42.6,42.6,12,21,3.7,9.8,34,34,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,43,330,3.7,0,0,0
8.49,200,0.24,0.19,0.19,10.8,10.8,11.6,8.62,-1.2,0.11,0.13,205.9,4.0,343,1,3,170,696,206,0,212,8.75,313.5,221,30.0,29.4,0,2.5,2087.3,0,16.86,-10.5,9.8,8.4,11.6,7.9,7.9,8.4,8.3,10.1,42.5,42.5,12,21,3.7,9.6,31,31,32,0,0,0,6,6,4,0,8,9,8,29,36,30,21,21,19,44.82,44.89,44.86,42,320,3.7,0,0,0
7.77,200,0.24,0.19,0.19,11.8,10.6,11.1,8.07,-12.8,0.02,0.05,205.4,3.9,352,1,3,131,695,158,-2,170,8.08,269.8,189,32.2,31.6,0,2.5,1514.3,0,16.0,-10.4,10.1,8.8,12.1,8.3,8.2,8.7,8.6,10.6,42.7,42.7,12,21,3.7,9.8,33,34,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,42,320,3.7,0,0,0
7.65,200,0.24,0.19,0.19,11.6,11.3,10.9,7.89,-3.6,0.14,0.16,205.6,3.5,342,1,3,118,695,144,2,146,7.85,261.3,182,31.1,30.5,0,2.5,1736.9,0,16.33,-10.5,9.7,8.2,11.4,7.8,7.8,8.2,8.1,10.0,42.4,42.4,12,21,3.6,9.6,32,32,32,0,0,0,6,6,4,0,8,9,8,29,35,30,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
8.32,200,0.24,0.19,0.19,10.6,12.4,11.1,8.64,-6.9,0.09,0.16,205.8,3.9,347,1,3,158,696,191,-2,200,8.68,309.1,219,32.6,31.9,0,2.5,1475.1,0,15.94,-10.4,10.1,8.7,11.8,8.3,8.2,8.7,8.6,10.5,42.6,42.6,13,21,3.7,9.8,34,34,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,43,320,3.8,0,0,0
7.68,200,0.24,0.19,0.19,10.6,12.4,10.9,7.91,-13.8,0.03,0.09,205.7,4.2,350,1,3,117,696,142,4,147,7.89,257.9,180,33.0,32.5,0,2.5,1546.2,0,16.05,-10.5,10.1,8.6,11.8,8.2,8.1,8.7,8.5,10.4,42.6,42.7,12,21,3.7,9.7,34,34,32,0,0,0,6,6,4,0,8,9,9,29,36,31,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
8.45,200,0.24,0.19,0.19,10.6,12.4,11.0,8.62,-8.4,0.03,0.14,205.7,3.8,347,1,3,161,696,195,4,210,8.68,307.1,218,29.0,28.4,0,2.5,1882.6,0,16.55,-10.5,9.9,8.5,11.7,8.1,7.9,8.6,8.4,10.2,42.5,42.6,12,21,3.7,9.6,30,30,32,0,0,0,6,6,4,0,8,9,8,29,36,31,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
7.78,200,0.24,0.19,0.19,11.6,11.1,10.9,7.94,-15.1,0.09,0.16,205.7,4.2,346,1,3,124,695,150,-2,162,8.04,265.3,183,33.0,32.3,0,2.5,1724.5,0,16.32,-10.5,10.1,8.5,11.9,8.2,8.1,8.7,8.5,10.4,42.6,42.7,12,21,3.7,9.8,34,34,32,0,0,0,6,6,4,0,8,9,9,29,35,31,21,21,19,44.82,44.89,44.86,43,320,3.8,0,0,0
8.04,200,0.24,0.19,0.19,12.1,10.8,11.1,8.46,-3.6,0.03,0.14,205.7,3.9,343,1,3,153,696,185,-2,196,8.49,297.6,210,30.7,30.2,0,2.5,1839.2,0,16.49,-10.5,9.8,8.0,11.4,7.8,7.8,8.2,8.2,10.1,42.5,42.5,12,21,3.7,9.6,32,32,32,0,0,0,6,6,4,0,8,9,8,29,36,30,21,21,19,44.82,44.89,44.86,43,310,3.8,0,0,0
8.16,200,0.24,0.19,0.19,10.8,10.6,11.8,8.25,-0.6,0.12,0.14,206.0,3.6,342,1,3,148,696,179,1,183,8.41,291.4,207,30.7,30.0,0,2.5,1839.2,0,16.49,-10.5,9.8,8.0,11.5,7.9,7.8,8.3,8.2,10.1,42.5,42.5,13,21,3.7,9.6,32,32,32,0,0,0,6,6,4,0,8,9,8,29,35,30,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
