轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,184,0.25,0.19,0.19,11,11,11,11.05,-2.6,0.12,0.13,203.1,5.2,31,1,3,324,703,396,2,400,10.89,502.1,359,30.1,30.9,1.3,2.7,1512.2,0,16.0,6.8,46.1,41.1,46.2,42.3,41.6,41.9,41.2,41.7,57.3,57.2,29,37,20.6,27.5,33,32,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.82,65,540,5.8,0,0,0
10.73,72,0.24,0.19,0.19,11,12,12,11.34,-7.6,0.08,0.14,202.7,5.5,33,1,3,352,703,430,-3,448,11.2,532.2,379,30.7,30.4,1.3,2.8,1836.1,0,16.48,6.8,47.1,41.9,47.4,43.3,42.6,42.9,42.2,42.6,57.4,57.3,29,37,20.6,27.5,33,33,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,540,5.8,0,0,0
10.82,144,0.25,0.19,0.19,11,11,11,10.98,-7.0,0.09,0.12,203.1,5.0,33,1,3,322,703,393,4,408,10.93,508.0,363,31.1,31.0,1.3,2.7,1705.9,0,16.29,6.8,46.9,41.9,47.0,43.1,42.3,42.6,42.1,42.3,57.4,57.3,29,37,20.6,27.5,33,33,35,0,0,0,6,6,4,0,26,26,26,42,47,43,37,37,37,44.78,44.78,44.82,65,540,5.8,0,0,0
10.55,192,0.25,0.19,0.19,11,11,11,10.65,-8.3,0.03,0.14,203.0,4.2,33,1,3,304,704,372,-2,391,10.64,482.2,343,33.0,32.8,1.4,2.8,1747.2,0,16.35,6.8,46.4,41.3,46.6,42.6,41.8,42.3,41.6,42.0,57.4,57.2,29,37,20.6,27.5,35,35,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,540,5.8,0,0,0
11.17,336,0.25,0.22,0.22,11,11,12,11.62,1.4,0.12,0.18,203.7,5.7,26,1,3,370,702,451,-3,460,11.43,561.4,390,32.7,32.5,1.4,2.8,1899.1,0,16.58,6.9,48.1,43.1,48.3,44.3,43.5,43.9,43.3,43.5,57.5,57.4,29,37,20.7,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,42,48,43,37,37,38,44.78,44.78,44.82,65,540,5.9,0,0,0
10.71,344,0.25,0.19,0.19,11,11,11,10.93,-10.5,0.08,0.14,203.1,4.5,37,1,3,315,703,384,3,405,10.86,498.5,352,32.6,32.2,1.3,2.8,1730.7,0,16.32,6.8,46.5,41.4,46.7,42.8,42.1,42.2,41.7,42.1,57.4,57.3,31,37,20.6,27.5,34,34,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.82,65,530,5.8,0,0,0
11.42,328,0.25,0.22,0.22,11,11,11,11.6,-2.2,0.07,0.14,202.9,5.6,28,1,3,375,702,458,0,483,11.54,564.7,401,32.1,33.0,1.3,2.7,1902.2,0,16.58,6.9,48.0,42.7,48.1,44.1,43.3,43.7,43.1,43.3,57.5,57.4,30,37,20.7,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,42,48,43,37,37,37,44.78,44.78,44.81,65,540,5.8,0,0,0
11.37,80,0.25,0.19,0.19,11,12,11,11.59,-8.2,0.09,0.14,203.2,5.7,34,1,3,377,704,460,-10,477,11.47,564.7,401,30.3,30.2,1.3,2.7,1868.1,0,16.53,6.8,47.1,41.9,47.3,43.3,42.6,42.9,42.3,42.6,57.4,57.3,31,37,20.6,27.5,33,32,35,0,0,0,6,6,4,0,26,26,26,42,47,43,37,37,37,44.78,44.78,44.81,65,540,5.9,0,0,0
10.56,48,0.24,0.19,0.19,11,12,11,10.72,-9.4,0.03,0.14,202.9,4.7,34,1,3,293,703,358,4,367,10.63,479.1,336,32.9,32.5,1.4,2.8,1747.2,0,16.35,6.8,46.4,41.3,46.5,42.6,41.9,42.2,41.6,42.0,57.4,57.2,30,37,20.6,27.5,35,35,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,540,5.8,0,0,0
11.16,24,0.25,0.19,0.19,11,11,11,11.39,-5.3,0.09,0.13,202.9,5.9,31,1,3,359,703,439,-12,448,11.26,545.0,385,28.3,28.3,1.3,2.7,1829.9,0,16.47,6.7,45.8,40.8,46.1,42.1,41.4,41.7,40.9,41.5,57.3,57.2,31,37,20.6,27.5,30,30,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,530,5.8,0,0,0
