轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,20,9.78,9.81,9.77,11.5,12.0,11.4,0.0,0.8,0.03,0.1,0,8.9,261,1,1,551,680,651,-4,645,12.89,687.2,484,41.8,41.5,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.2,3.7,2.4,2.2,2.1,2.6,2.8,45.1,45.8,2,7,-7.1,-4.7,44,44,41,0,0,0,6,6,4,0,18,6,11,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.08,166,9.13,9.15,9.11,15.5,16.8,16.4,0.0,-2.9,0.16,0.14,0,9.0,260,1,1,547,681,647,2,636,12.72,691.9,485,41.2,41.0,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.0,3.8,2.5,2.2,2.2,2.6,2.8,45.1,45.8,2,7,-7.1,-4.7,44,44,41,0,0,0,6,6,4,0,18,7,7,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.29,342,8.87,8.9,8.86,14.8,13.4,12.9,0.0,1.7,0.15,0.13,0,7.6,260,1,1,546,679,643,4,637,12.73,687.6,485,39.6,39.3,0.7,3.3,527.1,-448,11.75,-17.7,4.0,1.2,3.7,2.3,2.4,1.5,2.5,2.9,45.1,45.8,2,7,-7.1,-4.7,42,42,41,0,0,0,6,6,4,0,18,7,10,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.42,326,9.5,9.53,9.49,10.7,10.7,10.7,0.0,0.5,0.09,0.11,0,8.5,262,1,1,553,680,652,1,643,12.86,690.7,485,40.8,40.5,0.7,3.3,527.1,-448,11.75,-17.9,4.0,0.9,3.8,2.4,2.2,2.0,2.6,2.8,45.1,45.8,3,8,-7.1,-4.7,43,43,41,0,0,0,6,6,4,0,18,6,10,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.2,288,9.27,9.29,9.25,11.8,11.8,11.4,0.0,-8.4,0.07,0.13,0,9.6,263,1,1,547,681,647,4,639,12.77,691.6,486,37.9,39.3,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.2,3.7,2.5,2.2,2.2,2.6,2.8,45.1,45.8,3,7,-7.1,-4.7,41,41,41,0,0,0,6,6,4,0,18,7,8,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.28,310,9.41,9.44,9.4,11.3,11.1,11.1,0.0,-6.6,0.08,0.11,0,7.7,261,1,1,551,678,649,-1,637,12.73,693.4,487,41.6,41.2,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.1,3.7,2.4,2.2,2.1,2.6,2.8,45.1,45.8,2,7,-7.1,-4.7,44,44,41,0,0,0,6,6,4,0,18,6,11,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.19,264,8.95,8.97,8.93,16.0,16.8,16.4,0.0,-15.0,0.14,0.15,0,8.9,263,1,1,545,682,644,-3,640,12.79,687.8,482,39.9,39.5,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.5,3.7,2.5,2.1,2.5,2.6,2.8,45.1,45.8,2,8,-7.1,-4.7,43,43,41,0,0,0,6,6,4,0,18,7,10,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
11.99,90,9.18,9.2,9.16,15.6,16.6,16.4,0.0,3.3,0.18,0.14,0,8.7,256,1,1,542,680,639,4,631,12.62,692.8,484,42.0,41.8,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.2,3.7,2.4,2.2,2.1,2.6,2.8,45.1,45.8,3,8,-7.1,-4.7,45,45,41,0,0,0,6,6,4,0,18,6,11,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.41,158,9.23,9.26,9.21,10.7,12.2,10.9,0.0,-3.1,0.09,0.13,0,7.6,259,1,1,554,679,653,-2,641,12.81,689.8,487,38.8,40.7,0.7,3.3,527.1,-448,11.75,-17.7,4.0,1.6,3.7,2.5,2.3,2.3,2.5,2.8,45.1,45.8,2,8,-7.1,-4.7,42,42,41,0,0,0,6,6,4,0,18,6,11,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.41,242,9.14,9.17,9.11,10.9,10.8,10.7,0.0,-1.3,0.07,0.13,0,9.9,260,1,1,554,679,653,3,639,12.78,692.5,488,41.3,41.2,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.1,3.7,2.4,2.1,2.2,2.6,2.8,45.1,45.8,3,8,-7.1,-4.7,44,44,41,0,0,0,6,6,4,0,18,6,10,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.29,172,8.77,8.79,8.75,14.2,13.4,12.9,0.0,-9.1,0.11,0.11,0,7.4,262,1,1,549,679,647,-1,636,12.71,690.0,487,41.6,41.2,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.0,3.7,2.4,2.2,2.1,2.6,2.8,45.1,45.8,2,7,-7.1,-4.7,44,44,41,0,0,0,6,6,4,0,18,6,11,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.41,250,8.83,8.85,8.81,11.1,10.6,10.8,0.0,-6.9,0.09,0.13,0,7.6,262,1,1,554,679,653,2,639,12.78,693.2,489,41.2,40.9,0.7,3.3,527.1,-448,11.75,-17.9,4.0,0.9,3.7,2.4,2.2,2.2,2.6,2.8,45.1,45.8,2,7,-7.1,-4.7,44,44,41,0,0,0,6,6,4,0,18,6,10,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.18,308,9.67,9.7,9.66,11.8,11.9,11.5,0.0,2.6,0.07,0.15,0,7.8,256,1,1,548,678,645,4,633,12.66,693.4,487,41.9,41.7,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.2,3.7,2.4,2.2,2.1,2.6,2.8,45.1,45.8,2,7,-7.1,-4.7,45,44,41,0,0,0,6,6,4,0,18,6,11,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.13,94,9.22,9.25,9.21,15.3,17.1,16.8,0.0,-5.4,0.11,0.13,0,10.4,262,1,1,550,679,649,0,638,12.75,691.4,486,41.6,41.5,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.1,3.7,2.4,2.3,2.0,2.6,2.8,45.1,45.8,3,8,-7.1,-4.7,44,44,41,0,0,0,6,6,4,0,18,6,11,19,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.21,98,9.62,9.64,9.6,11.7,11.8,11.6,0.0,2.2,0.06,0.13,0,8.7,262,1,1,548,681,648,-3,639,12.78,689.4,485,40.9,40.7,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.6,3.7,2.5,2.2,2.5,2.6,2.8,45.1,45.8,3,7,-7.1,-4.7,43,43,41,0,0,0,6,6,4,0,18,8,6,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.26,194,9.4,9.42,9.38,11.8,11.8,11.9,0.0,-13.0,0.09,0.13,0,7.5,263,1,1,550,681,649,-5,642,12.84,688.6,485,40.0,39.7,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.5,3.7,2.5,2.1,2.5,2.6,2.8,45.1,45.8,2,8,-7.1,-4.7,43,42,41,0,0,0,6,6,4,0,18,7,10,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.18,4,9.19,9.21,9.17,12.0,12.0,11.8,0.0,0.8,0.07,0.13,0,9.0,260,1,1,544,682,644,-2,635,12.7,691.9,487,41.8,41.8,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.1,3.7,2.5,2.2,2.1,2.6,2.9,45.1,45.8,3,8,-7.1,-4.7,45,44,41,0,0,0,6,6,4,0,18,7,8,19,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.31,322,9.46,9.49,9.44,10.6,10.8,10.7,0.0,-4.3,0.09,0.15,0,8.8,262,1,1,549,679,647,1,640,12.8,693.3,485,41.2,41.0,0.7,3.3,527.1,-448,11.75,-17.9,4.0,0.9,3.7,2.4,2.2,2.2,2.6,2.8,45.1,45.8,2,8,-7.1,-4.7,44,44,41,0,0,0,6,6,4,0,18,6,10,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.12,356,9.53,9.55,9.52,14.2,17.0,17.3,0.0,-12.0,0.11,0.17,0,6.2,266,1,1,549,681,648,-4,637,12.73,692.0,486,38.0,37.8,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.5,3.7,2.4,2.3,1.9,2.5,2.8,45.1,45.8,3,8,-7.1,-4.7,40,40,41,0,0,0,6,6,4,0,18,7,8,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.31,320,9.68,9.71,9.66,10.6,10.6,10.5,0.0,-5.8,0.1,0.11,0,8.8,263,1,1,549,679,647,1,636,12.71,692.5,487,41.0,40.7,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.0,3.7,2.4,2.2,2.0,2.5,2.8,45.1,45.8,2,7,-7.1,-4.7,43,43,41,0,0,0,6,6,4,0,18,6,10,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.1,172,8.85,8.89,8.84,16.1,16.7,16.4,0.0,-6.0,0.15,0.16,0,8.3,262,1,1,544,682,644,-5,637,12.74,689.8,484,41.2,40.9,0.7,3.3,527.1,-448,11.75,-17.9,4.0,0.9,3.7,2.4,2.2,2.2,2.6,2.8,45.1,45.8,2,8,-7.1,-4.7,44,44,41,0,0,0,6,6,4,0,18,6,10,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.2,300,9.91,9.94,9.9,11.8,12.0,11.6,0.0,4.3,0.07,0.17,0,6.9,258,1,1,553,677,649,3,641,12.81,688.3,485,38.3,39.7,0.7,3.3,527.1,-448,11.75,-17.8,4.0,1.6,3.7,2.5,2.2,2.5,2.5,2.8,45.1,45.8,2,8,-7.1,-4.7,41,41,41,0,0,0,6,6,4,0,18,6,11,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.16,92,9.38,9.41,9.36,15.0,16.6,16.4,0.0,3.1,0.17,0.16,0,8.6,260,1,1,549,679,647,-2,641,12.81,688.0,482,41.8,41.6,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.2,3.7,2.4,2.2,2.1,2.6,2.8,45.1,45.8,3,8,-7.1,-4.7,44,44,41,0,0,0,6,6,4,0,18,6,11,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.32,206,9.77,9.79,9.75,10.5,10.9,10.6,0.0,-3.9,0.09,0.11,0,8.1,265,1,1,549,682,650,-4,641,12.81,691.4,485,38.4,38.2,0.7,3.2,527.1,-448,11.75,-17.9,4.0,1.5,3.8,2.5,2.1,2.5,2.6,2.8,45.1,45.8,3,8,-7.1,-4.7,41,41,41,0,0,0,6,6,4,0,18,7,9,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.2,290,9.23,9.24,9.21,11.6,12.0,11.4,0.0,-9.0,0.09,0.14,0,10.1,263,1,1,547,680,646,0,638,12.75,691.0,486,38.3,39.8,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.2,3.7,2.5,2.2,2.2,2.6,2.8,45.1,45.8,3,7,-7.1,-4.7,41,41,41,0,0,0,6,6,4,0,18,7,8,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
