轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,64.0,0.25,0.27,0.27,10.5,10.8,10.9,7.45,22.3,0.1,0.16,208.6,3.1,86.0,1.0,3.0,69.0,689.0,84.0,-3.0,89.0,7.58,144.0,110.0,25.2,24.6,0.0,2.5,2180.0,0.0,17.0,-9.0,-4.5,-6.5,-3.5,-5.6,-5.2,-5.6,-5.2,-5.1,19.3,19.5,5.0,13.0,-4.8,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,12.0,44.84,44.9,44.88,33.0,270.0,2.8,0.0,0.0,0.0
7.38,64.0,0.25,0.27,0.27,10.9,11.1,10.8,7.58,2.4,0.06,0.13,209.4,3.8,86.0,1.0,3.0,82.0,688.0,99.0,-1.0,101.0,7.54,196.3,122.0,25.2,24.5,0.0,2.5,2180.0,0.0,17.0,-9.0,-4.6,-7.0,-3.7,-5.7,-5.2,-6.1,-5.1,-5.1,19.2,19.4,5.0,13.0,-4.8,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,13.0,44.83,44.91,44.88,34.0,260.0,2.8,0.0,0.0,0.0
7.37,64.0,0.25,0.27,0.27,10.6,10.5,11.2,7.54,-4.0,0.19,0.06,208.7,2.2,101.0,1.0,3.0,68.0,688.0,82.0,2.0,84.0,7.57,145.3,114.0,25.4,24.6,0.0,2.5,2180.0,0.0,17.0,-9.0,-4.5,-6.4,-3.4,-5.6,-5.2,-5.6,-5.1,-5.1,19.6,19.8,5.0,13.0,-4.8,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,13.0,44.83,44.91,44.88,34.0,270.0,2.8,0.0,0.0,0.0
7.46,64.0,0.25,0.27,0.27,11.3,10.4,11.3,7.56,-27.2,-0.02,0.14,207.4,2.7,106.0,1.0,3.0,90.0,690.0,109.0,0.0,121.0,7.7,207.9,138.0,25.4,24.6,0.0,2.5,2180.0,0.0,17.0,-9.0,-4.5,-6.9,-3.6,-5.6,-5.1,-6.1,-5.1,-5.0,19.6,19.7,5.0,13.0,-4.8,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,13.0,44.83,44.91,44.88,35.0,250.0,2.8,0.0,0.0,0.0
7.27,64.0,0.25,0.27,0.27,10.4,11.4,10.6,7.47,-9.4,0.11,0.04,207.9,2.3,103.0,1.0,3.0,52.0,688.0,63.0,-3.0,65.0,7.43,118.1,84.0,25.6,24.8,0.0,2.5,2180.0,0.0,17.0,-8.8,-4.4,-6.4,-3.4,-5.5,-5.1,-5.7,-5.1,-5.0,20.0,20.1,6.0,13.0,-4.8,-0.3,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,13.0,44.83,44.91,44.88,34.0,250.0,2.7,0.0,0.0,0.0
7.1,64.0,0.25,0.27,0.27,10.6,10.4,11.4,7.4,-30.3,0.14,0.13,208.0,2.5,107.0,1.0,3.0,66.0,688.0,80.0,0.0,83.0,7.5,141.2,100.0,25.5,24.8,0.0,2.5,2080.0,0.0,15.98,-8.8,-4.4,-6.4,-3.3,-5.5,-5.1,-5.5,-5.1,-5.0,20.0,20.1,6.0,13.0,-4.8,-0.3,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,13.0,44.83,44.91,44.88,32.0,250.0,2.8,0.0,0.0,0.0
7.35,64.0,0.25,0.27,0.27,10.5,11.4,10.7,7.51,5.6,0.08,0.15,208.8,3.2,87.0,1.0,3.0,78.0,688.0,94.0,-3.0,97.0,7.57,170.2,117.0,25.1,24.5,0.0,2.5,2180.0,0.0,17.0,-9.0,-4.5,-6.6,-3.5,-5.6,-5.3,-5.5,-5.2,-5.1,19.3,19.4,6.0,13.0,-4.8,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,33.0,270.0,2.8,0.0,0.0,0.0
7.33,64.0,0.25,0.27,0.27,10.5,10.5,11.3,7.49,-13.4,-0.02,0.3,207.0,3.1,106.0,1.0,3.0,61.0,687.0,74.0,0.0,75.0,7.52,136.2,95.0,25.7,25.0,0.0,2.5,2180.0,0.0,17.0,-8.8,-4.4,-6.4,-3.3,-5.5,-5.1,-5.6,-5.1,-5.0,20.2,20.4,5.0,13.0,-4.8,-0.3,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,26.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,270.0,2.7,0.0,0.0,0.0
7.33,64.0,0.25,0.27,0.27,10.5,11.4,10.6,7.47,-21.7,-0.02,0.26,26.5,3.5,107.0,1.0,3.0,60.0,686.0,72.0,-3.0,71.0,7.51,143.5,97.0,25.8,25.0,0.0,2.5,1500.0,0.0,15.98,-8.8,-4.4,-6.9,-3.3,-5.5,-5.2,-5.4,-5.0,-5.0,20.2,20.4,5.0,13.0,-4.8,-0.3,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,3.0,2.0,23.0,33.0,27.0,13.0,13.0,13.0,44.84,44.9,44.88,33.0,260.0,2.8,0.0,0.0,0.0
7.33,64.0,0.25,0.27,0.27,10.5,11.1,10.7,7.47,-8.9,-0.09,0.25,26.8,3.2,105.0,1.0,3.0,66.0,688.0,80.0,-2.0,83.0,7.49,142.0,101.0,25.7,25.0,0.0,2.5,1500.0,0.0,15.98,-8.8,-4.4,-6.6,-3.3,-5.5,-5.0,-5.7,-5.0,-4.9,20.3,20.4,5.0,13.0,-4.8,-0.3,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,250.0,2.8,0.0,0.0,0.0
