轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,64.0,0.24,0.19,0.19,11.1,11.5,11.3,10.29,6.3,0.14,0.16,207.0,5.6,232.0,1.0,3.0,277.0,697.0,336.0,-3.0,351.0,10.42,455.1,317.0,31.5,31.0,0.0,2.5,932.0,0.0,14.22,-13.4,19.4,15.4,20.7,16.8,16.2,16.4,16.4,19.3,50.0,49.6,10.0,19.0,2.2,8.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,300.0,3.4,0.0,0.0,0.0
12.17,64.0,0.24,0.19,0.19,11.8,12.6,12.8,12.43,-4.7,0.12,0.14,206.9,7.0,239.0,1.0,3.0,486.0,699.0,590.0,0.0,616.0,12.53,652.8,456.0,30.2,29.7,0.0,2.5,1408.2,0.0,15.83,-13.4,18.8,15.0,20.2,16.4,15.6,16.2,15.7,18.7,49.7,49.4,10.0,18.0,2.2,7.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
10.4,64.0,0.24,0.19,0.19,11.3,12.7,11.6,10.56,14.1,0.09,0.16,206.7,5.0,226.0,1.0,3.0,301.0,697.0,365.0,-5.0,386.0,10.68,478.2,335.0,32.1,31.5,0.0,2.5,866.5,0.0,13.88,-13.4,19.2,15.2,20.6,16.8,16.0,16.4,16.2,19.2,49.9,49.5,10.0,18.0,2.2,8.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,300.0,3.5,0.0,0.0,0.0
10.46,64.0,0.24,0.19,0.19,11.5,12.5,11.6,10.67,17.2,0.11,0.14,206.8,5.6,227.0,1.0,3.0,306.0,697.0,371.0,-2.0,386.0,10.75,482.4,335.0,30.8,30.3,0.0,2.5,888.0,0.0,13.99,-13.4,19.6,15.6,20.9,17.1,16.3,16.8,16.5,19.5,50.1,49.6,10.0,18.0,2.2,8.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
10.82,64.0,0.24,0.19,0.19,11.4,11.6,11.6,11.0,8.6,0.07,0.12,206.6,5.8,231.0,1.0,3.0,339.0,698.0,411.0,2.0,428.0,11.16,517.3,359.0,33.0,32.2,0.0,2.5,1004.6,0.0,14.58,-13.4,19.0,15.2,20.5,16.5,15.8,16.4,16.0,19.0,49.9,49.5,10.0,18.0,2.2,7.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
10.79,64.0,0.24,0.19,0.19,11.4,12.4,11.3,11.09,-2.5,0.03,0.12,206.9,6.4,233.0,1.0,3.0,352.0,698.0,426.0,-5.0,438.0,11.25,526.1,367.0,33.0,32.3,0.0,2.5,1000.5,0.0,14.56,-13.4,19.0,15.2,20.3,16.5,15.9,16.1,16.0,19.0,49.9,49.5,10.0,18.0,2.2,7.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
10.49,64.0,0.24,0.19,0.19,11.3,11.7,11.4,10.69,11.2,0.11,0.16,206.8,6.0,228.0,1.0,3.0,310.0,697.0,375.0,-4.0,399.0,10.81,481.7,338.0,30.8,30.1,0.0,2.5,888.0,0.0,13.99,-13.4,19.6,15.6,20.9,17.0,16.4,16.7,16.5,19.4,50.1,49.6,10.0,19.0,2.2,8.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,300.0,3.4,0.0,0.0,0.0
11.82,64.0,0.24,0.19,0.19,11.8,12.0,12.2,12.16,-3.8,0.09,0.16,206.5,7.4,237.0,1.0,3.0,442.0,699.0,536.0,1.0,563.0,12.19,615.7,429.0,29.5,29.2,0.0,2.5,1309.3,0.0,15.67,-13.4,18.8,14.9,20.1,16.3,15.7,15.9,15.7,18.8,49.7,49.3,10.0,18.0,2.2,7.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.1,64.0,0.24,0.19,0.19,11.6,12.2,12.0,11.31,3.5,0.08,0.14,206.3,6.2,232.0,1.0,3.0,367.0,698.0,444.0,1.0,464.0,11.42,538.3,374.0,29.9,32.0,0.0,2.5,1049.5,0.0,14.79,-13.4,18.9,15.0,20.3,16.5,15.8,16.1,15.9,18.9,49.9,49.5,10.0,18.0,2.2,7.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
12.07,64.0,0.24,0.19,0.19,11.8,12.4,12.9,12.48,5.4,0.11,0.13,207.0,6.5,234.0,1.0,3.0,492.0,699.0,597.0,-5.0,628.0,12.64,661.0,459.0,31.1,30.4,0.0,2.5,1516.3,0.0,16.0,-13.3,18.8,15.1,20.3,16.4,15.6,16.2,15.7,18.7,49.7,49.3,10.0,18.0,2.2,7.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,300.0,3.5,0.0,0.0,0.0
