轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,216,0.25,0.22,0.22,10,10,11,7.48,1.6,0.08,0.03,207.0,3.2,247,1,3,57,703,70,1,72,7.31,112.9,97,30.5,30.0,1.3,2.7,2180,0,17,9.1,26.3,23.0,26.2,24.5,24.7,24.3,23.3,24.7,45.7,45.6,29,37,20.6,27.3,31,32,34,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.77,44.77,44.81,63,520,5.7,0,0,0
7.19,208,0.25,0.22,0.22,12,10,11,7.43,10.6,0.03,0.19,206.0,2.8,245,1,3,35,704,43,4,43,7.29,84.0,52,31.1,30.7,1.3,2.7,2180,0,17,9.1,26.2,23.0,26.2,24.5,24.7,24.4,23.3,24.7,45.7,45.6,29,37,20.6,27.3,31,32,34,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.82,63,510,5.7,0,0,0
7.24,80,0.25,0.22,0.22,11,10,11,7.42,30.5,0.16,0.12,26.8,2.6,222,1,3,47,704,59,2,60,7.3,115.9,72,29.6,29.1,1.3,2.8,2180,0,17,9.3,26.3,22.9,26.4,24.6,24.7,24.3,23.4,24.7,45.7,45.6,29,37,20.6,27.3,30,31,34,0,0,0,6,6,4,1,26,26,26,38,44,40,37,37,37,44.78,44.78,44.82,63,520,5.7,0,0,0
7.26,144,0.25,0.22,0.22,10,11,10,7.53,2.3,0.08,-0.01,207.2,2.8,245,1,3,43,703,54,-2,52,7.34,81.3,73,30.4,30.0,1.3,2.8,2180,0,17,9.1,26.3,22.9,26.2,24.5,24.7,24.2,23.3,24.7,45.7,45.6,29,37,20.6,27.3,31,32,34,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.82,63,510,5.7,0,0,0
7.21,344,0.25,0.22,0.22,11,11,10,7.36,35.4,0.01,0.21,207.7,1.8,222,1,3,19,703,24,1,29,7.25,61.4,37,32.9,32.3,1.4,2.8,2180,0,17,9.4,26.5,23.0,26.4,24.7,24.9,24.4,23.6,24.9,45.8,45.7,29,37,20.7,27.3,33,34,34,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.81,63,530,5.8,0,0,0
7.01,248,0.25,0.22,0.22,10,11,10,7.37,27.9,0.1,0.11,207.4,2.1,223,1,3,31,703,38,0,41,7.31,73.2,59,28.0,27.9,1.3,2.8,2180,0,17,9.3,26.3,23.1,26.4,24.6,24.8,24.4,23.4,24.8,45.8,45.6,28,37,20.7,27.3,28,29,34,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.82,63,520,5.7,0,0,0
7.02,224,0.25,0.22,0.22,12,10,11,7.43,13.8,0.14,0.11,27.4,2.8,230,1,3,59,704,73,3,76,7.34,137.4,91,29.8,29.4,1.3,2.8,2180,0,17,9.3,26.3,22.9,26.3,24.6,24.7,24.2,23.4,24.7,45.7,45.6,29,37,20.6,27.3,30,31,34,0,0,0,6,6,4,1,26,26,26,38,44,40,37,37,37,44.78,44.77,44.82,63,530,5.7,0,0,0
7.21,72,0.25,0.22,0.22,11,10,11,7.24,5.8,0.09,0.14,206.3,2.5,246,1,3,46,703,57,3,64,7.3,116.7,77,30.8,30.3,1.3,2.8,2180,0,17,9.1,26.2,22.9,26.3,24.5,24.7,24.2,23.3,24.7,45.8,45.6,29,37,20.6,27.3,31,32,34,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.82,63,530,5.8,0,0,0
7.25,112,0.25,0.22,0.22,11,11,10,7.36,10.5,0.26,0.16,205.7,3.3,243,1,3,43,703,54,1,53,7.3,92.5,73,32.7,32.3,1.4,2.7,2180,0,17,9.1,26.2,22.8,26.1,24.4,24.6,24.1,23.2,24.6,45.7,45.5,29,37,20.6,27.2,33,34,34,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,64,520,5.7,0,0,0
7.29,304,0.25,0.22,0.22,10,11,10,7.41,42.7,0.03,0.14,207.3,2.8,218,1,3,35,703,44,3,48,7.36,66.1,67,29.0,28.8,1.3,2.7,2180,0,17,9.3,26.3,23.0,26.3,24.6,24.8,24.4,23.4,24.8,45.8,45.7,29,37,20.6,27.3,29,30,34,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.82,63,520,5.7,0,0,0
7.2,288,0.25,0.22,0.22,12,10,11,7.45,5.2,0.08,0.14,206.5,2.9,246,1,3,39,703,48,4,51,7.29,104.3,65,30.7,30.1,1.3,2.8,2180,0,17,9.1,26.2,22.9,26.3,24.5,24.7,24.4,23.3,24.7,45.7,45.6,29,37,20.6,27.3,31,32,34,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.81,63,520,5.7,0,0,0
7.04,264,0.25,0.22,0.22,11,10,11,7.36,12.0,0.19,0.16,205.6,3.0,242,1,3,30,703,37,-3,42,7.34,106.8,59,32.5,32.0,1.3,2.7,2180,0,17,9.1,26.2,22.8,26.2,24.4,24.6,24.3,23.2,24.6,45.7,45.5,29,37,20.6,27.3,33,34,34,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,63,510,5.7,0,0,0
7.29,88,0.25,0.22,0.22,10,10,11,7.4,14.1,0.08,0.13,27.2,2.9,230,1,3,65,704,80,-5,81,7.33,138.9,101,29.8,29.4,1.3,2.7,2180,0,17,9.3,26.3,23.0,26.3,24.6,24.7,24.3,23.4,24.7,45.7,45.6,30,37,20.6,27.3,30,31,34,0,0,0,6,6,4,1,26,26,26,38,44,40,37,37,37,44.78,44.77,44.82,63,530,5.7,0,0,0
