轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,120.0,0.34,0.26,0.27,11.8,12.1,12.0,12.44,-9.9,0.11,0.12,206.9,6.4,227.0,1.0,3.0,476.0,699.0,577.0,-1.0,606.0,12.45,648.9,451.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-5.3,12.5,9.8,13.9,11.3,11.5,11.1,10.2,11.8,42.0,41.7,16.0,25.0,5.7,11.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
11.91,72.0,0.34,0.26,0.26,11.7,12.0,12.7,12.42,-5.2,0.03,0.14,207.0,6.3,226.0,1.0,3.0,480.0,699.0,582.0,3.0,604.0,12.48,644.9,449.0,33.0,32.4,0.0,2.5,2180.0,0.0,17.0,-5.2,12.9,10.2,14.1,11.6,11.9,11.4,10.7,12.2,42.1,41.9,16.0,25.0,5.7,11.7,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
10.09,352.0,0.24,0.19,0.19,12.7,11.2,11.5,10.37,-12.0,0.08,0.16,207.4,5.8,231.0,1.0,3.0,272.0,698.0,330.0,2.0,342.0,10.39,446.5,310.0,31.3,30.6,0.0,2.5,1658.5,0.0,16.22,-5.3,11.8,8.9,13.1,10.6,10.9,10.3,9.6,11.1,42.0,41.6,16.0,25.0,5.7,11.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.29,352.0,0.24,0.19,0.19,11.3,12.7,11.5,11.44,-3.4,0.08,0.14,207.2,6.2,228.0,1.0,3.0,379.0,699.0,460.0,-3.0,484.0,11.56,555.4,389.0,31.9,31.2,0.0,2.5,2163.4,0.0,16.98,-5.3,11.9,9.1,13.3,10.8,10.9,10.6,9.6,11.1,41.9,41.5,15.0,25.0,5.7,11.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,380.0,4.3,0.0,0.0,0.0
10.98,352.0,0.24,0.19,0.19,11.3,12.7,11.8,11.2,-13.2,0.11,0.14,206.9,5.2,231.0,1.0,3.0,352.0,699.0,427.0,-1.0,445.0,11.3,528.1,366.0,31.6,31.0,0.0,2.5,1861.9,0.0,16.52,-5.3,11.8,9.0,13.2,10.7,10.8,10.6,9.6,11.1,42.0,41.6,16.0,25.0,5.7,11.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
11.32,352.0,0.24,0.19,0.19,12.5,11.9,11.9,11.74,-11.2,0.13,0.16,206.7,5.6,229.0,1.0,3.0,389.0,699.0,472.0,0.0,496.0,11.67,565.8,394.0,32.1,31.4,0.0,2.5,2180.0,0.0,17.0,-5.3,12.0,9.1,13.3,10.8,11.0,10.5,9.6,11.1,42.0,41.5,16.0,25.0,5.7,11.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.95,352.0,0.24,0.19,0.19,11.3,11.4,11.6,11.0,-16.8,0.08,0.14,207.3,6.1,231.0,1.0,3.0,341.0,699.0,414.0,-4.0,436.0,11.28,520.6,364.0,31.8,31.0,0.0,2.5,1861.9,0.0,16.52,-5.3,11.8,9.1,13.2,10.7,10.9,10.5,9.6,11.1,42.0,41.6,16.0,25.0,5.7,11.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,380.0,4.3,0.0,0.0,0.0
11.98,72.0,0.34,0.26,0.27,11.6,11.8,12.3,12.23,-12.3,0.07,0.13,206.9,6.9,228.0,1.0,3.0,453.0,699.0,549.0,4.0,575.0,12.32,626.5,436.0,31.4,30.9,0.0,2.5,2180.0,0.0,17.0,-5.3,12.6,9.6,13.9,11.4,11.6,11.2,10.3,11.9,42.0,41.7,16.0,25.0,5.7,11.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,32.0,25.0,25.0,23.0,44.8,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
11.68,352.0,0.24,0.19,0.19,12.2,12.0,12.1,12.04,-10.3,0.11,0.16,206.6,5.6,226.0,1.0,3.0,430.0,699.0,522.0,3.0,551.0,12.05,609.2,422.0,27.8,29.0,0.0,2.6,2180.0,0.0,17.0,-5.3,12.3,9.3,13.5,11.0,11.2,10.7,10.0,11.5,42.0,41.6,16.0,25.0,5.7,11.7,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
11.38,352.0,0.24,0.19,0.19,11.4,12.3,11.4,11.58,-9.4,0.06,0.14,207.0,6.3,227.0,1.0,3.0,388.0,699.0,471.0,-2.0,497.0,11.71,560.4,392.0,32.4,32.5,0.0,2.5,2180.0,0.0,17.0,-5.3,12.1,9.2,13.4,10.9,11.1,10.7,9.9,11.4,42.0,41.6,16.0,25.0,5.7,11.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
