轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.73,64.0,10.5,10.44,10.45,11.5,12.0,11.7,12.93,-10.2,0.09,0.12,219.1,9.8,241.0,1.0,3.0,554.0,689.0,663.0,-3.0,687.0,13.19,697.2,485.0,29.7,29.6,0.0,2.5,642.8,0.0,12.56,-4.6,15.6,16.7,17.7,13.9,13.6,14.8,16.5,18.2,47.5,47.4,12.0,20.0,7.0,11.7,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
12.44,64.0,11.25,11.22,11.22,12.0,11.9,12.2,12.84,-4.4,0.19,0.12,218.4,8.7,241.0,1.0,3.0,550.0,689.0,657.0,-2.0,688.0,12.89,707.9,492.0,28.0,29.8,0.0,2.5,642.8,0.0,12.56,-4.6,15.4,16.6,17.7,13.8,13.6,14.6,16.5,18.2,47.4,47.3,13.0,20.0,6.9,11.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
12.67,64.0,12.78,12.74,12.75,11.7,11.8,12.0,12.94,-5.3,0.11,0.16,218.4,10.8,241.0,1.0,3.0,552.0,689.0,660.0,4.0,692.0,13.08,699.5,487.0,33.0,32.7,0.0,2.5,642.8,0.0,12.56,-4.7,15.5,16.8,17.6,13.8,13.6,14.5,16.5,18.2,47.4,47.2,13.0,20.0,6.9,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
12.46,64.0,11.28,11.28,11.28,11.6,11.6,11.9,12.6,-3.3,0.03,0.14,218.4,9.9,240.0,1.0,3.0,546.0,689.0,653.0,-6.0,682.0,12.84,707.9,492.0,29.3,30.6,0.0,2.5,642.8,0.0,12.56,-4.6,15.4,16.8,17.7,13.8,13.5,14.7,16.5,18.2,47.4,47.2,13.0,20.0,6.9,11.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
12.13,64.0,8.95,9.02,9.02,12.4,13.8,11.9,12.37,-6.4,0.06,0.18,218.6,7.7,243.0,1.0,3.0,532.0,688.0,635.0,-3.0,667.0,12.46,715.6,499.0,29.5,31.1,0.0,2.5,642.8,0.0,12.56,-4.6,15.6,16.8,17.8,13.9,13.6,14.8,16.5,18.2,47.4,47.2,13.0,20.0,7.0,11.7,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,19.0,44.82,44.9,44.86,44.0,320.0,3.8,0.0,0.0,0.0
12.54,64.0,12.22,12.14,12.15,12.3,11.6,13.1,12.73,-0.6,0.11,0.11,218.3,9.3,239.0,1.0,3.0,550.0,689.0,658.0,-3.0,686.0,13.0,703.1,489.0,32.5,32.3,0.0,2.5,642.8,0.0,12.56,-4.7,15.5,16.7,17.7,13.8,13.6,14.5,16.5,18.2,47.5,47.3,13.0,20.0,6.9,11.7,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,19.0,44.83,44.89,44.87,44.0,310.0,3.8,0.0,0.0,0.0
12.74,64.0,12.32,12.23,12.24,11.4,10.8,10.8,12.96,-12.2,0.09,0.16,218.1,11.5,241.0,1.0,3.0,554.0,689.0,663.0,-1.0,693.0,13.14,700.1,486.0,32.7,32.4,0.0,2.5,642.8,0.0,12.56,-4.7,15.5,16.8,17.7,13.8,13.6,14.5,16.5,18.2,47.5,47.3,13.0,20.0,6.9,11.7,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
12.1,64.0,10.94,10.92,10.95,14.8,15.2,13.4,12.5,-3.0,0.16,0.14,218.5,9.5,239.0,1.0,3.0,539.0,689.0,644.0,-2.0,674.0,12.7,710.6,494.0,32.4,32.1,0.0,2.5,642.8,0.0,12.56,-4.6,15.5,16.9,17.8,13.9,13.6,14.8,16.5,18.2,47.5,47.4,13.0,20.0,7.0,11.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
11.9,64.0,9.17,9.22,9.21,14.5,14.7,15.9,12.3,0.5,0.11,0.15,218.8,8.2,239.0,1.0,3.0,536.0,688.0,640.0,-2.0,669.0,12.47,716.2,496.0,29.1,29.0,0.0,2.5,642.8,0.0,12.56,-4.6,15.6,16.7,17.7,13.9,13.6,14.7,16.5,18.2,47.5,47.3,13.0,20.0,7.0,11.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,19.0,44.82,44.9,44.86,44.0,310.0,3.7,0.0,0.0,0.0
12.36,64.0,10.9,10.86,10.85,11.1,11.1,11.0,12.53,-6.4,0.13,0.09,218.6,8.2,244.0,1.0,3.0,540.0,688.0,645.0,-2.0,675.0,12.77,706.6,491.0,32.9,32.9,0.0,2.5,642.8,0.0,12.56,-4.6,15.5,16.9,17.8,13.9,13.6,14.7,16.5,18.2,47.5,47.2,13.0,20.0,7.0,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,19.0,44.82,44.9,44.87,44.0,320.0,3.7,0.0,0.0,0.0
