轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.31,64.0,19.0,18.97,18.97,11.4,11.6,12.4,10.62,-7.1,0.16,0.18,204.6,10.2,228.0,1.0,3.0,310.0,686.0,369.0,4.0,380.0,10.58,485.9,336.0,33.0,32.6,0.0,2.5,364.2,0.0,10.39,8.8,19.8,20.1,21.7,18.5,18.5,19.0,20.0,20.9,47.7,47.6,19.0,26.0,12.2,16.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.82,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.16,64.0,20.4,20.31,20.33,10.7,11.2,10.7,11.29,2.6,0.09,0.03,204.7,12.9,220.0,1.0,3.0,318.0,685.0,378.0,4.0,394.0,11.51,458.1,316.0,32.8,32.9,0.0,2.6,364.2,0.0,10.39,8.9,19.8,20.0,21.5,18.5,18.6,19.1,20.0,20.9,47.7,47.5,19.0,26.0,12.2,16.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.23,64.0,20.52,20.54,20.55,11.1,11.1,11.0,10.53,1.8,0.02,0.18,204.9,7.4,218.0,1.0,3.0,311.0,685.0,370.0,-1.0,385.0,10.57,488.3,337.0,29.6,30.3,0.0,2.5,364.2,0.0,10.39,8.9,19.8,20.1,21.5,18.6,18.6,19.1,20.0,20.9,47.7,47.6,19.0,26.0,12.2,16.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
9.54,64.0,17.5,17.6,17.61,15.2,15.0,15.2,10.25,5.0,0.08,0.19,27.0,10.4,205.0,1.0,3.0,313.0,685.0,373.0,-3.0,395.0,10.22,524.2,360.0,30.3,30.0,0.0,2.5,392.8,0.0,10.66,8.9,19.8,20.0,21.6,18.7,18.6,19.3,20.1,20.9,47.7,47.5,19.0,26.0,12.3,16.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,12.0,12.0,31.0,37.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.43,64.0,23.25,23.16,23.18,11.1,11.3,11.1,11.72,-11.2,0.19,0.14,209.4,16.0,218.0,1.0,3.0,330.0,685.0,393.0,4.0,409.0,11.8,466.6,325.0,30.9,30.6,0.0,2.5,384.6,0.0,10.58,9.0,19.9,20.1,21.7,18.7,18.7,19.1,20.1,21.0,47.7,47.6,18.0,26.0,12.3,16.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.31,64.0,18.78,18.78,18.79,11.1,11.1,12.3,10.69,-7.8,0.19,-0.01,25.9,13.0,230.0,1.0,3.0,330.0,685.0,393.0,3.0,404.0,10.6,519.9,359.0,32.3,31.9,0.0,2.6,396.9,0.0,10.69,9.1,20.0,20.1,21.7,18.8,18.8,19.2,20.1,21.1,47.7,47.5,18.0,26.0,12.3,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,380.0,4.3,0.0,0.0,0.0
10.79,64.0,19.63,19.56,19.57,13.2,13.6,12.1,10.98,-9.3,0.13,0.13,27.4,14.1,232.0,1.0,3.0,323.0,687.0,386.0,-3.0,413.0,11.11,497.5,344.0,32.2,31.9,0.0,2.6,383.6,0.0,10.57,9.1,20.0,20.2,21.6,18.8,18.8,19.2,20.1,21.1,47.7,47.5,18.0,26.0,12.3,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.97,64.0,22.16,22.08,22.08,10.8,10.9,10.9,11.14,-1.2,0.11,0.29,204.8,11.6,213.0,1.0,3.0,319.0,685.0,380.0,-4.0,393.0,11.28,470.5,326.0,29.0,28.9,0.0,2.6,372.4,0.0,10.47,8.9,19.8,20.0,21.5,18.6,18.7,18.9,20.1,20.9,47.7,47.5,18.0,26.0,12.3,16.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.68,64.0,18.16,18.15,18.15,11.5,11.4,11.2,10.91,8.1,0.04,0.09,26.8,9.1,206.0,1.0,3.0,323.0,685.0,385.0,-3.0,407.0,11.01,495.7,343.0,30.7,30.4,0.0,2.5,379.5,0.0,10.54,9.0,19.9,20.1,21.7,18.7,18.6,19.2,20.1,20.9,47.7,47.5,18.0,26.0,12.3,16.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,48.0,370.0,4.4,0.0,0.0,0.0
10.02,64.0,19.41,19.5,19.48,11.4,10.5,11.7,10.13,-13.6,0.19,0.14,208.7,10.3,231.0,1.0,3.0,316.0,685.0,377.0,-1.0,396.0,10.29,515.6,357.0,31.9,31.4,0.0,2.6,383.6,0.0,10.57,9.1,20.0,20.0,21.6,18.8,18.7,19.2,20.1,21.0,47.7,47.6,19.0,26.0,12.3,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.82,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
10.14,64.0,17.67,17.75,17.76,10.7,10.9,10.8,10.37,-19.2,0.09,0.18,210.0,8.4,229.0,1.0,3.0,329.0,685.0,391.0,4.0,406.0,10.4,528.5,365.0,32.6,32.2,0.0,2.5,398.9,0.0,10.71,9.1,20.0,20.2,21.8,18.8,18.8,19.2,20.1,21.0,47.7,47.5,18.0,26.0,12.3,16.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,26.0,26.0,24.0,44.81,44.88,44.86,49.0,380.0,4.3,0.0,0.0,0.0
10.83,64.0,21.21,21.15,21.16,11.0,11.1,10.6,11.09,33.8,0.09,0.29,204.7,7.5,207.0,1.0,3.0,315.0,685.0,375.0,-1.0,391.0,11.16,468.1,324.0,28.5,28.8,0.0,2.6,363.2,0.0,10.38,8.9,19.8,20.1,21.5,18.6,18.6,19.1,20.0,21.0,47.7,47.5,18.0,26.0,12.3,16.8,31.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
