轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.54,233.0,0.27,0.2,0.2,14.1,14.1,21.1,17.01,-11.7,0.04,0.2,206.6,9.9,147.0,1.0,1.0,1649.0,687.0,1965.0,-3.0,2064.0,17.15,1861.3,1119.0,38.8,41.0,0.0,2.7,2067.6,0.0,16.83,24.6,116.7,108.8,117.8,109.3,106.2,107.5,108.0,92.8,68.7,69.0,43.0,52.0,34.4,40.8,48.0,48.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,52.0,58.0,60.0,52.0,52.0,50.0,44.77,44.78,44.79,81.0,690.0,7.8,0.0,0.0,0.0
16.54,21.0,0.39,0.36,0.33,13.1,15.2,12.9,16.76,-11.3,0.05,0.14,206.7,10.4,148.0,1.0,1.0,1669.0,687.0,1988.0,4.0,2071.0,17.09,1879.7,1129.0,38.5,40.8,0.0,2.7,2067.6,0.0,16.83,24.6,116.8,109.0,117.9,109.5,106.4,107.8,108.1,92.8,68.7,69.0,44.0,52.0,34.4,40.8,48.0,48.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,52.0,58.0,60.0,52.0,52.0,50.0,44.77,44.78,44.78,81.0,690.0,7.7,0.0,0.0,0.0
16.29,286.0,0.25,0.21,0.21,13.8,12.9,19.5,16.62,-12.7,0.11,0.17,206.3,9.0,147.0,1.0,1.0,1576.0,686.0,1874.0,-5.0,1963.0,16.79,1761.7,1089.0,38.3,40.5,0.0,2.7,2067.6,0.0,16.83,24.6,116.7,109.0,117.9,109.4,106.4,107.5,108.5,93.3,68.7,69.0,43.0,52.0,34.4,40.8,47.0,47.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,52.0,58.0,60.0,52.0,52.0,49.0,44.76,44.77,44.78,81.0,690.0,8.0,0.0,0.0,0.0
16.58,115.0,0.36,0.29,0.29,13.7,14.8,14.8,16.72,-7.5,0.08,0.21,206.3,11.6,146.0,1.0,1.0,1661.0,687.0,1979.0,6.0,2076.0,17.06,1859.0,1129.0,38.6,40.6,0.0,2.7,2067.6,0.0,16.83,24.6,116.6,108.8,117.7,109.3,106.2,107.5,108.2,93.0,68.7,69.0,44.0,52.0,34.4,40.8,47.0,48.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,52.0,58.0,60.0,52.0,52.0,49.0,44.77,44.77,44.78,81.0,690.0,8.0,0.0,0.0,0.0
16.4,274.0,0.24,0.19,0.19,12.9,12.7,18.8,16.66,-7.2,0.09,0.09,206.6,9.8,147.0,1.0,1.0,1606.0,687.0,1914.0,5.0,1999.0,16.87,1812.4,1100.0,38.4,40.5,0.0,2.7,2067.6,0.0,16.83,24.6,116.6,108.8,117.7,109.3,106.3,107.3,108.3,93.0,68.7,69.0,44.0,52.0,34.4,40.8,47.0,48.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,52.0,58.0,60.0,52.0,52.0,49.0,44.77,44.77,44.78,81.0,690.0,8.1,0.0,0.0,0.0
16.39,210.0,0.24,0.19,0.19,12.6,13.6,18.2,16.73,-5.7,0.08,0.06,206.4,11.2,146.0,1.0,1.0,1592.0,687.0,1895.0,-4.0,1988.0,16.85,1798.0,1083.0,38.4,40.6,0.0,2.7,2067.6,0.0,16.83,24.6,116.6,108.8,117.7,109.3,106.3,107.5,108.3,93.0,68.7,69.0,44.0,52.0,34.4,40.8,47.0,48.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,52.0,58.0,60.0,52.0,52.0,49.0,44.77,44.77,44.79,81.0,690.0,8.1,0.0,0.0,0.0
16.51,176.0,0.93,0.85,0.85,11.6,11.5,12.8,17.33,-6.4,0.08,0.1,206.4,11.2,144.0,1.0,1.0,1728.0,687.0,2059.0,0.0,2151.0,17.36,1965.1,1162.0,39.0,41.2,0.0,2.7,2067.6,0.0,16.83,24.5,118.1,110.3,119.3,110.7,107.6,108.8,108.5,93.2,68.7,69.0,43.0,52.0,34.3,40.8,49.0,49.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,52.0,58.0,60.0,52.0,52.0,49.0,44.77,44.77,44.78,81.0,690.0,7.6,0.0,0.0,0.0
17.1,238.0,2.42,2.35,2.32,10.8,13.0,14.6,17.22,-6.8,0.1,0.08,206.8,9.8,145.0,1.0,1.0,1770.0,688.0,2111.0,1.0,2223.0,17.55,2000.4,1170.0,38.7,41.0,0.0,2.7,2067.6,0.0,16.83,24.6,117.0,109.2,118.2,109.7,106.6,107.9,108.1,92.7,68.7,68.9,44.0,52.0,34.4,40.8,49.0,49.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,52.0,58.0,60.0,52.0,52.0,50.0,44.76,44.77,44.78,81.0,690.0,7.7,0.0,0.0,0.0
16.85,263.0,1.65,1.6,1.6,13.8,16.1,18.6,16.9,-3.2,0.17,0.08,206.1,11.6,143.0,1.0,1.0,1763.0,685.0,2096.0,0.0,2213.0,17.27,1994.6,1167.0,39.0,41.5,0.0,2.7,2067.6,0.0,16.83,24.5,118.9,111.0,120.1,111.4,108.5,109.6,109.2,93.9,68.7,68.9,43.0,52.0,34.4,40.8,49.0,49.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,52.0,58.0,59.0,52.0,52.0,50.0,44.77,44.77,44.79,81.0,690.0,7.6,0.0,0.0,0.0
16.85,300.0,1.31,1.26,1.27,12.2,10.8,12.0,17.02,-5.2,0.21,0.14,206.5,9.1,144.0,1.0,1.0,1780.0,687.0,2122.0,-5.0,2211.0,17.39,1986.6,1170.0,38.9,41.2,0.0,2.7,2067.6,0.0,16.83,24.5,118.0,110.2,119.2,110.6,107.6,108.7,108.4,93.2,68.7,69.0,43.0,52.0,34.4,40.8,49.0,49.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,40.0,52.0,58.0,60.0,52.0,52.0,49.0,44.77,44.77,44.78,81.0,690.0,7.6,0.0,0.0,0.0
