轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,208,8.65,8.58,8.58,16.3,17.1,17.7,17.68,-15.8,0.06,0.14,210.8,14.0,274,1,3,1855,696,2239,-8,2347,17.84,2031.2,1219,32.8,32.9,0,3.5,2180.0,0,17.0,-5.9,41.2,37.0,42.1,38.4,37.0,37.5,36.3,37.3,47.8,47.5,12,21,3.2,8.5,40,41,34,0,0,0,6,6,4,0,8,8,8,33,38,37,21,21,19,44.83,44.9,44.86,47,340,4.1,0,0,0
17.31,208,13.27,13.15,13.15,10.5,12.2,13.1,17.56,13.3,0.03,0.13,210.7,14.3,267,1,3,1011,693,1214,1,1272,17.89,1060.8,651,33.4,34.0,0,3.5,223.0,0,8.82,-5.8,41.5,37.3,42.7,38.8,37.4,37.9,36.2,37.3,47.7,47.5,12,21,3.2,8.5,43,44,34,0,0,0,6,6,4,0,8,8,8,33,38,37,21,21,19,44.82,44.9,44.86,47,330,4.0,0,0,0
14.08,208,13.37,13.41,13.41,11.6,14.9,10.9,14.25,3.9,0.09,0.22,210.4,13.0,263,1,3,892,694,1074,1,1121,14.41,1047.7,714,31.7,32.9,0,3.5,1829.9,0,16.47,-6.0,41.3,37.1,42.3,38.5,37.1,37.4,36.3,37.1,47.7,47.5,12,21,3.2,8.5,37,37,34,0,0,0,6,6,4,0,8,8,8,33,38,37,21,21,19,44.82,44.9,44.86,46,330,3.9,0,0,0
16.58,208,12.55,12.59,12.59,12.7,14.1,13.4,16.73,2.9,0.03,0.12,210.7,15.0,265,1,3,1203,695,1451,11,1521,17.1,1244.2,821,32.8,32.7,0,3.5,1408.2,0,15.83,-5.8,40.9,36.7,42.0,38.1,36.7,37.2,36.3,37.3,47.9,47.6,12,21,3.2,8.6,38,38,34,0,0,0,6,6,4,0,8,8,8,33,39,37,21,21,19,44.82,44.89,44.86,47,330,4.0,0,0,0
16.88,208,14.88,14.81,14.83,10.5,10.7,10.5,17.56,12.1,0.07,0.14,210.8,14.0,267,1,3,937,692,1124,15,1179,17.7,980.6,611,33.5,34.0,0,3.5,223.0,0,8.82,-5.8,41.6,37.3,42.7,38.8,37.4,38.0,36.3,37.3,47.7,47.5,12,21,3.2,8.5,43,44,34,0,0,0,6,6,4,0,8,8,8,33,38,37,21,21,19,44.82,44.9,44.86,47,330,3.9,0,0,0
17.2,208,9.37,9.34,9.34,13.0,15.4,14.2,17.41,8.7,0.05,0.21,210.7,12.5,260,1,3,1851,695,2230,-7,2329,17.74,2023.4,1219,29.9,30.3,0,3.5,2180.0,0,17.0,-6.0,41.5,37.3,42.6,38.7,37.4,37.8,36.0,37.0,47.7,47.5,12,21,3.2,8.5,40,41,34,0,0,0,6,6,4,0,8,8,8,33,38,37,21,21,19,44.82,44.89,44.86,48,330,4.0,0,0,0
16.96,208,9.3,9.26,9.26,11.1,13.6,15.6,17.43,3.2,0.07,0.18,210.8,14.0,266,1,3,1834,698,2219,-16,2324,17.58,2022.1,1227,29.1,29.3,0,3.5,2180.0,0,17.0,-5.8,41.0,36.7,42.1,38.2,36.8,37.5,36.3,37.3,47.8,47.6,12,21,3.2,8.5,36,37,34,0,0,0,6,6,4,0,8,8,8,33,38,37,21,21,19,44.82,44.89,44.87,47,330,4.1,0,0,0
12.81,208,21.45,21.38,21.38,11.8,10.9,10.6,13.03,0.3,0.08,0.14,210.8,11.1,260,1,3,344,690,412,9,425,13.29,457.9,299,30.7,32.5,0,3.5,223.0,0,8.82,-5.7,41.5,37.3,42.6,38.7,37.3,37.8,36.2,37.2,47.9,47.6,12,21,3.2,8.6,37,37,34,0,0,0,6,6,4,0,8,8,8,33,38,37,21,21,19,44.82,44.9,44.86,46,320,3.8,0,0,0
10.72,208,24.33,24.27,24.27,11.6,10.8,12.2,10.96,13.7,0.11,0.21,210.4,8.5,257,1,3,186,690,223,-5,236,11.1,279.2,196,32.4,32.4,0,3.5,223.0,0,8.82,-6.0,41.7,37.6,42.8,38.9,37.6,38.0,36.1,36.9,47.6,47.4,11,21,3.2,8.5,36,36,34,0,0,0,6,6,4,0,8,8,8,33,38,37,21,21,19,44.83,44.89,44.87,45,320,3.8,0,0,0
16.45,208,7.94,8.04,8.04,12.4,15.5,15.1,16.74,-14.7,0.14,0.12,210.6,15.3,272,1,3,1800,695,2170,4,2280,16.85,2004.2,1254,32.6,32.5,0,3.5,2180.0,0,17.0,-5.9,41.2,37.2,42.3,38.4,36.9,37.9,36.3,37.3,47.8,47.5,13,21,3.2,8.5,38,39,34,0,0,0,6,6,4,0,8,8,8,33,38,37,21,21,19,44.82,44.9,44.86,47,330,4.0,0,0,0
16.2,208,8.74,8.87,8.86,14.3,20.9,19.3,16.53,-14.3,0.09,0.09,210.3,11.3,272,1,3,1787,695,2154,7,2261,16.69,1991.0,1256,32.6,32.6,0,3.5,2180.0,0,17.0,-5.8,41.2,37.3,42.3,38.4,37.0,37.8,36.3,37.3,47.8,47.5,12,21,3.2,8.5,38,39,34,0,0,0,6,6,4,0,8,8,8,33,38,37,21,21,19,44.82,44.9,44.86,47,330,4.0,0,0,0
