轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,64.0,0.24,0.2,0.21,11.7,15.8,12.7,14.11,-1.2,0.11,0.13,206.1,6.5,232.0,1.0,3.0,677.0,699.0,822.0,0.0,868.0,14.07,913.0,571.0,33.1,32.4,0.0,2.5,2180.0,0.0,17.0,-5.6,26.1,22.9,27.7,23.8,23.3,23.6,23.3,24.2,47.0,46.8,15.0,24.0,5.4,11.1,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,42.0,33.0,24.0,24.0,23.0,44.81,44.87,44.85,50.0,420.0,4.2,0.0,0.0,0.0
13.76,64.0,0.25,0.19,0.19,11.7,16.3,12.4,14.13,-25.2,0.09,0.14,206.5,6.4,240.0,1.0,3.0,700.0,700.0,850.0,-3.0,878.0,14.17,911.7,577.0,30.6,30.5,0.0,2.5,2180.0,0.0,17.0,-5.5,26.1,22.9,27.5,23.7,23.4,23.4,23.4,24.2,47.0,46.8,16.0,25.0,5.4,11.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,42.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,420.0,4.3,0.0,0.0,0.0
13.59,64.0,0.24,0.2,0.2,13.6,14.5,11.8,13.85,-4.7,0.08,0.15,206.6,7.4,231.0,1.0,3.0,670.0,699.0,813.0,-2.0,852.0,13.98,919.9,569.0,32.6,32.3,0.0,2.5,2180.0,0.0,17.0,-5.7,26.1,22.9,27.7,23.8,23.3,23.6,23.4,24.3,47.0,46.8,16.0,25.0,5.4,11.1,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,420.0,4.3,0.0,0.0,0.0
13.63,64.0,0.25,0.22,0.23,13.4,14.7,11.4,13.75,-8.2,0.09,0.14,206.4,6.4,232.0,1.0,3.0,672.0,699.0,815.0,0.0,847.0,14.02,918.3,562.0,29.5,30.7,0.0,2.5,2180.0,0.0,17.0,-5.7,26.1,22.9,27.7,23.8,23.3,23.6,23.4,24.3,47.0,46.9,16.0,25.0,5.4,11.0,35.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,42.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,410.0,4.3,0.0,0.0,0.0
13.55,64.0,0.25,0.18,0.19,12.0,15.9,11.8,13.9,-4.3,0.08,0.14,206.6,7.7,234.0,1.0,3.0,697.0,700.0,846.0,4.0,891.0,14.16,916.5,578.0,28.7,28.1,0.0,2.5,2180.0,0.0,17.0,-5.5,26.0,22.7,27.6,23.7,23.3,23.4,23.3,24.2,47.0,46.9,15.0,25.0,5.4,11.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,420.0,4.3,0.0,0.0,0.0
13.73,64.0,0.25,0.19,0.19,11.8,15.9,12.6,14.07,-3.5,0.11,0.16,206.1,6.5,234.0,1.0,3.0,712.0,700.0,864.0,-2.0,901.0,14.19,916.3,586.0,31.8,31.5,0.0,2.5,2180.0,0.0,17.0,-5.5,26.0,22.7,27.6,23.6,23.3,23.4,23.3,24.2,47.0,46.9,16.0,25.0,5.4,11.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,420.0,4.3,0.0,0.0,0.0
13.43,64.0,0.25,0.19,0.19,13.1,15.2,13.2,14.03,-17.0,0.09,0.21,206.4,6.1,241.0,1.0,3.0,700.0,700.0,850.0,-3.0,891.0,14.22,911.3,579.0,30.9,30.6,0.0,2.5,2180.0,0.0,17.0,-5.5,26.1,22.8,27.6,23.8,23.4,23.4,23.4,24.3,47.0,46.8,16.0,25.0,5.4,11.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,420.0,4.3,0.0,0.0,0.0
13.64,64.0,0.25,0.19,0.19,11.7,16.1,12.3,13.99,-3.8,0.09,0.14,206.5,6.4,233.0,1.0,3.0,695.0,699.0,843.0,-2.0,880.0,14.08,919.0,578.0,31.5,31.0,0.0,2.5,2180.0,0.0,17.0,-5.5,26.0,22.8,27.6,23.6,23.2,23.4,23.3,24.1,47.0,46.9,15.0,25.0,5.4,11.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,420.0,4.3,0.0,0.0,0.0
13.81,64.0,0.33,0.27,0.28,13.2,13.2,11.8,14.04,-2.5,0.08,0.14,206.3,7.0,233.0,1.0,3.0,699.0,699.0,848.0,-3.0,896.0,14.2,915.4,583.0,28.8,28.4,0.0,2.5,2180.0,0.0,17.0,-5.7,26.1,23.0,27.7,23.8,23.2,23.9,23.4,24.3,47.0,46.8,16.0,25.0,5.4,11.0,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,42.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,410.0,4.3,0.0,0.0,0.0
13.63,64.0,0.25,0.19,0.19,11.8,15.4,13.1,14.14,-18.5,0.09,0.14,206.4,6.2,241.0,1.0,3.0,707.0,699.0,858.0,0.0,904.0,14.19,912.3,586.0,31.0,30.7,0.0,2.5,2180.0,0.0,17.0,-5.6,26.1,22.8,27.6,23.7,23.4,23.5,23.4,24.2,47.0,46.8,16.0,25.0,5.4,11.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,420.0,4.3,0.0,0.0,0.0
