轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,350,4.86,4.88,4.85,11.9,12.1,12.4,0.0,11.2,-0.01,0.14,0,6.8,253,1,1,552,678,650,0,639,12.78,690.8,486,42.0,41.7,0.7,3.3,527.1,-448,11.75,-18.0,3.7,1.1,3.7,2.3,2.1,2.3,2.8,2.8,44.6,45.2,2,8,-6.7,-4.1,44,44,41,0,0,0,6,6,4,0,7,17,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.11,264,4.03,4.05,4.02,10.9,11.1,10.7,0.0,5.9,0.11,0.13,0,8.0,254,1,1,549,678,646,-2,632,12.64,695.0,488,37.9,39.3,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.3,3.7,2.3,2.2,2.1,2.8,2.8,44.6,45.3,3,8,-6.7,-4.1,41,41,41,0,0,0,6,6,4,0,7,17,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.27,330,5.07,5.09,5.07,10.6,10.9,10.7,0.0,0.1,0.14,0.16,0,8.3,261,1,1,551,679,649,1,648,12.63,697.4,490,38.4,40.3,0.7,3.3,527.1,-448,11.75,-18.0,3.7,1.6,3.7,2.4,2.0,2.5,2.7,2.8,44.5,45.2,3,8,-6.7,-4.0,42,42,41,0,0,0,6,6,4,0,8,16,2,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.2,96,5.33,5.35,5.32,10.9,11.8,11.1,0.0,2.3,0.07,0.15,0,8.9,255,1,1,549,678,646,2,646,12.6,698.0,490,39.5,39.2,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.6,3.8,2.3,2.1,2.3,2.8,2.8,44.6,45.3,3,7,-6.7,-4.1,42,42,41,0,0,0,6,6,4,0,6,17,1,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.22,232,4.03,4.06,4.03,10.6,10.8,10.6,0.0,-4.2,0.11,0.16,0,7.4,265,1,1,549,680,647,-1,646,12.59,700.3,492,39.7,39.4,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.1,3.7,2.3,2.1,2.3,2.8,2.8,44.6,45.2,3,8,-6.7,-4.1,42,42,41,0,0,0,6,6,4,0,7,17,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
11.97,160,4.02,4.04,4.02,16.6,17.1,16.8,0.0,-7.0,0.11,0.13,0,7.5,266,1,1,547,679,645,-4,629,12.57,697.2,491,39.7,39.5,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.1,3.7,2.3,2.1,2.3,2.8,2.8,44.6,45.2,3,8,-6.7,-4.1,42,42,41,0,0,0,6,6,4,0,7,17,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.01,354,7.06,7.08,7.06,11.6,12.0,12.2,0.0,4.2,0.08,0.13,0,7.8,259,1,1,549,676,644,0,631,12.61,693.2,488,41.3,41.2,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.3,3.6,2.3,2.3,1.9,2.7,2.8,44.6,45.2,2,8,-6.7,-4.1,44,44,41,0,0,0,6,6,4,0,7,17,1,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.11,80,6.72,6.75,6.73,14.4,16.5,16.9,0.0,4.2,0.15,0.14,0,6.3,260,1,1,545,681,644,-4,638,12.75,686.9,481,40.3,39.7,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.3,3.7,2.3,2.1,2.2,2.8,2.8,44.6,45.3,3,8,-6.7,-4.1,43,43,41,0,0,0,6,6,4,0,7,17,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
11.98,56,5.44,5.46,5.43,16.3,17.1,17.0,0.0,-10.0,0.14,0.16,0,8.6,255,1,1,549,677,645,-3,638,12.75,687.4,482,42.0,41.7,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.2,3.7,2.3,2.2,2.1,2.8,2.8,44.6,45.2,3,9,-6.7,-4.1,45,45,41,0,0,0,6,6,4,0,7,17,1,20,27,18,9,9,10,0,0,0,0,0,0,0,0,0
12.17,120,2.64,2.66,2.63,12.8,12.0,11.6,0.0,2.8,0.1,0.14,0,7.0,254,1,1,551,678,649,-1,645,12.57,701.6,494,38.1,39.5,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.3,3.7,2.3,2.1,2.2,2.8,2.8,44.6,45.3,3,7,-6.7,-4.1,41,41,41,0,0,0,6,6,4,0,7,17,1,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
11.91,348,5.59,5.62,5.59,15.7,17.1,17.5,0.0,8.6,0.09,0.15,0,6.8,257,1,1,542,680,639,-4,638,12.44,699.2,491,41.6,41.3,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.2,3.6,2.3,2.2,2.1,2.7,2.8,44.6,45.2,3,8,-6.7,-4.1,44,44,41,0,0,0,6,6,4,0,7,17,1,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.31,322,5.69,5.72,5.69,10.7,11.5,11.0,0.0,4.8,0.09,0.15,0,7.4,257,1,1,551,681,651,0,634,12.68,694.6,490,36.6,38.5,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.4,3.7,2.3,2.1,2.4,2.7,2.8,44.5,45.2,3,8,-6.7,-4.0,40,40,41,0,0,0,6,6,4,0,8,16,2,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.56,298,6.91,6.93,6.9,10.7,10.8,10.9,0.0,-6.1,0.13,0.13,0,7.6,261,1,1,553,680,653,0,651,13.02,686.7,481,40.1,40.0,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.3,3.7,2.3,2.1,2.2,2.8,2.8,44.6,45.2,3,8,-6.7,-4.1,43,43,41,0,0,0,6,6,4,0,7,17,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
11.91,352,6.73,6.76,6.73,12.0,14.1,17.0,0.0,3.0,0.1,0.13,0,7.7,259,1,1,544,678,640,-6,625,12.49,696.6,490,41.6,41.3,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.3,3.6,2.3,2.3,1.9,2.7,2.8,44.6,45.2,3,8,-6.7,-4.1,44,44,41,0,0,0,6,6,4,0,7,17,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.09,52,5.79,5.81,5.78,16.3,16.6,16.8,0.0,-1.9,0.14,0.14,0,7.7,256,1,1,545,678,641,1,636,12.72,690.6,484,41.5,41.8,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.3,3.7,2.2,2.2,2.0,2.7,2.8,44.6,45.3,3,7,-6.7,-4.1,45,45,41,0,0,0,6,6,4,0,7,17,1,19,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.05,38,4.78,4.8,4.77,17.0,16.9,16.1,0.0,1.8,0.1,0.13,0,7.2,256,1,1,539,680,636,-5,633,12.65,686.8,483,38.5,38.5,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.0,3.8,2.4,2.1,2.3,2.8,2.8,44.6,45.3,2,8,-6.7,-4.1,41,41,41,0,0,0,6,6,4,0,7,17,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.19,338,4.98,5.0,4.98,13.1,17.6,17.7,0.0,3.9,0.09,0.13,0,6.6,254,1,1,554,678,651,-3,640,12.8,689.8,485,36.6,38.3,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.5,3.7,2.3,2.2,2.0,2.8,2.8,44.6,45.3,2,8,-6.7,-4.1,41,40,41,0,0,0,6,6,4,0,7,17,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.35,190,5.78,5.81,5.77,10.7,10.7,10.6,0.0,-4.0,0.08,0.13,0,8.1,258,1,1,552,677,648,2,639,12.77,692.6,485,37.7,37.4,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.7,3.7,2.3,2.2,2.2,2.7,2.8,44.6,45.2,2,7,-6.7,-4.1,40,40,41,0,0,0,6,6,4,0,7,17,1,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.33,232,4.95,4.97,4.95,13.1,11.7,11.8,0.0,1.1,0.17,0.13,0,6.4,258,1,1,553,680,653,2,636,12.71,692.0,490,39.0,38.9,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.3,3.7,2.4,2.1,2.4,2.7,2.8,44.6,45.2,2,8,-6.7,-4.1,42,42,41,0,0,0,6,6,4,0,7,17,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.24,172,5.68,5.71,5.68,10.9,11.0,11.6,0.0,8.6,0.11,0.14,0,7.5,254,1,1,550,679,648,-2,634,12.69,694.8,487,39.1,38.8,0.7,3.3,527.1,-448,11.75,-18.0,3.8,1.4,3.6,2.3,2.3,1.9,2.7,2.8,44.6,45.3,3,8,-6.7,-4.1,42,42,41,0,0,0,6,6,4,0,7,17,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
