轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,152,0.24,0.2,0.21,10,12,11,8.85,-0.8,0.06,0.14,207.9,4.6,322,1,3,162,703,198,1,211,8.74,317.7,228,32.4,32.7,1.4,2.8,2180,0,17,14.7,47.3,41.8,47.6,43.3,43.0,42.8,42.3,42.6,57.4,57.1,37,43,27.4,34.3,34,35,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,70,590,6.3,0,0,0
8.48,64,0.24,0.2,0.21,10,12,10,8.55,1.5,0.07,0.13,207.7,4.5,320,1,3,148,703,181,7,197,8.45,300.0,217,30.8,31.2,1.3,2.8,2180,0,17,14.7,47.2,41.7,47.3,43.1,42.8,42.6,42.1,42.4,57.3,57.1,37,43,27.4,34.3,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,69,590,6.4,0,0,0
8.06,200,0.24,0.2,0.21,11,10,11,8.46,-0.4,0.08,0.14,207.9,4.4,321,1,3,152,703,186,5,188,8.35,300.6,216,30.4,31.0,1.3,2.8,2180,0,17,14.7,47.1,41.7,47.3,43.1,42.8,42.6,42.0,42.4,57.3,57.1,36,43,27.4,34.3,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.76,44.76,44.8,69,590,6.3,0,0,0
8.25,48,0.24,0.2,0.21,10,11,10,8.41,-0.1,0.1,0.17,207.7,4.5,319,1,3,141,703,173,3,186,8.29,290.2,209,29.1,29.5,1.3,2.8,2180,0,17,14.7,47.0,41.4,47.1,43.0,42.7,42.4,41.9,42.3,57.3,57.0,36,43,27.4,34.3,31,31,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.75,44.8,70,590,6.4,0,0,0
8.43,128,0.24,0.2,0.21,10,12,11,8.52,0.5,0.09,0.13,208.1,4.4,320,1,3,145,703,178,-3,191,8.42,291.7,207,30.4,30.7,1.3,2.7,2180,0,17,14.7,47.1,41.7,47.3,43.1,42.8,42.6,42.1,42.4,57.3,57.1,36,43,27.4,34.3,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.75,44.8,70,590,6.4,0,0,0
8.72,168,0.24,0.2,0.21,10,10,11,8.77,-0.6,0.08,0.14,208.0,3.9,320,1,3,163,704,200,4,212,8.82,324.5,230,31.0,30.6,1.4,2.8,2180,0,17,14.7,47.9,42.2,48.1,43.8,43.4,43.3,42.7,43.0,57.5,57.2,36,43,27.4,34.3,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,70,590,6.4,0,0,0
8.61,208,0.24,0.2,0.21,10,10,11,8.73,-0.3,0.08,0.12,207.9,4.7,321,1,3,162,704,199,2,203,8.61,312.6,222,31.4,31.8,1.3,2.8,2180,0,17,14.7,47.2,41.8,47.4,43.2,43.0,42.7,42.2,42.5,57.4,57.1,36,43,27.4,34.3,33,33,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,69,590,6.4,0,0,0
8.47,232,0.24,0.2,0.21,10,10,11,8.71,-9.1,0.06,0.16,208.0,4.1,328,1,3,160,704,196,-2,196,8.64,312.1,225,31.8,31.5,1.4,2.9,2180,0,17,14.7,47.6,42.1,47.8,43.5,43.2,42.9,42.5,42.8,57.4,57.2,36,43,27.4,34.3,33,33,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,71,590,6.3,0,0,0
8.5,168,0.24,0.2,0.21,11,11,11,8.87,-1.7,0.05,0.19,208.1,5.0,321,1,3,159,704,195,11,201,8.72,321.0,228,31.6,31.4,1.4,2.8,2180,0,17,14.7,47.8,42.1,47.9,43.7,43.3,43.1,42.6,42.9,57.5,57.2,37,43,27.4,34.3,32,33,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,70,590,6.4,0,0,0
8.58,112,0.24,0.2,0.21,12,11,11,8.98,1.1,0.08,0.14,208.1,4.1,320,1,3,169,704,207,6,217,8.78,319.2,230,29.8,29.6,1.3,2.8,2180,0,17,14.7,48.0,42.5,48.2,43.9,43.5,43.3,42.9,43.1,57.5,57.2,37,43,27.4,34.3,31,31,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,70,580,6.4,0,0,0
8.81,112,0.24,0.2,0.21,11,11,11,9.01,0.1,0.08,0.14,208.2,4.8,320,1,3,170,704,208,-3,211,8.84,328.6,237,29.4,29.0,1.3,2.8,2180,0,17,14.8,48.0,42.4,48.2,43.9,43.6,43.3,42.9,43.1,57.5,57.3,37,43,27.4,34.3,31,31,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,70,590,6.5,0,0,0
8.53,208,0.24,0.2,0.21,12,10,11,8.62,-3.2,0.08,0.14,207.9,4.3,321,1,3,146,703,179,0,185,8.45,303.7,217,31.1,31.3,1.4,2.8,2180,0,17,14.7,47.2,41.8,47.4,43.1,42.9,42.7,42.1,42.4,57.3,57.1,36,43,27.4,34.3,32,33,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,70,590,6.3,0,0,0
8.68,136,0.24,0.2,0.21,11,10,11,8.62,0.8,0.1,0.14,208.0,4.4,321,1,3,140,703,172,1,180,8.43,298.4,215,30.5,30.9,1.3,2.8,2180,0,17,14.7,47.2,41.6,47.3,43.1,42.8,42.7,42.1,42.4,57.3,57.1,36,43,27.4,34.3,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,69,600,6.3,0,0,0
9.05,208,0.24,0.2,0.21,11,12,11,9.24,-0.3,0.09,0.13,208.2,4.5,320,1,3,191,705,234,1,244,9.15,348.1,249,29.7,30.2,1.3,2.8,2180,0,17,14.8,48.5,42.9,48.7,44.2,44.0,43.7,43.2,43.4,57.6,57.3,37,43,27.4,34.4,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,70,600,6.4,0,0,0
9.17,280,0.24,0.2,0.21,10,10,11,9.28,4.5,0.09,0.15,208.3,4.3,318,1,3,199,705,244,4,258,9.22,360.1,259,30.2,30.6,1.3,2.8,2180,0,17,14.8,48.5,43.0,48.7,44.3,44.0,43.8,43.3,43.4,57.6,57.3,36,43,27.4,34.4,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,69,590,6.3,0,0,0
8.61,288,0.24,0.2,0.21,10,10,11,8.72,-2.1,0.1,0.14,207.9,4.3,322,1,3,156,704,191,-4,207,8.7,315.1,224,32.2,32.6,1.4,2.8,2180,0,17,14.7,47.3,41.8,47.5,43.3,42.9,42.9,42.2,42.5,57.4,57.1,36,43,27.4,34.3,34,34,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.75,44.8,70,590,6.4,0,0,0
8.79,48,0.24,0.2,0.21,12,10,11,9.24,2.2,0.08,0.14,208.1,4.4,320,1,3,178,704,219,0,225,9.01,344.1,245,28.8,28.9,1.3,2.8,2180,0,17,14.8,48.1,42.5,48.3,44.0,43.6,43.5,43.0,43.1,57.5,57.3,36,43,27.4,34.3,30,30,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,70,600,6.5,0,0,0
8.74,200,0.24,0.2,0.21,11,11,11,8.91,1.6,0.07,0.14,208.3,4.5,320,1,3,174,704,214,0,214,8.75,322.4,233,29.2,29.5,1.3,2.8,2180,0,17,14.8,48.3,42.7,48.5,44.1,43.9,43.4,43.1,43.3,57.6,57.3,36,43,27.4,34.4,31,31,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,70,600,6.3,0,0,0
8.97,136,0.24,0.2,0.21,11,10,11,9.19,-3.2,0.08,0.14,208.3,5.1,321,1,3,187,705,230,7,245,9.12,351.7,252,29.8,30.1,1.3,2.7,2180,0,17,14.8,48.4,42.8,48.7,44.2,43.9,43.7,43.2,43.4,57.6,57.3,36,43,27.4,34.4,31,32,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,69,600,6.5,0,0,0
8.7,320,0.24,0.2,0.21,10,11,10,8.84,-2.3,0.09,0.14,207.9,4.6,321,1,3,161,705,198,-7,204,8.76,321.3,231,31.1,30.8,1.4,2.8,2180,0,17,14.7,47.8,42.3,48.0,43.7,43.4,43.2,42.7,42.9,57.5,57.2,36,43,27.4,34.3,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,71,590,6.5,0,0,0
8.89,344,0.24,0.2,0.21,11,10,11,9.12,-1.3,0.09,0.14,208.3,4.9,320,1,3,175,704,215,3,228,9.01,346.3,246,29.8,30.2,1.3,2.8,2180,0,17,14.8,48.4,42.7,48.6,44.1,43.9,43.7,43.2,43.3,57.6,57.3,36,43,27.4,34.4,31,31,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.76,44.76,44.8,69,590,6.5,0,0,0
8.47,280,0.24,0.2,0.21,10,10,11,8.52,1.2,0.07,0.13,207.7,4.2,320,1,3,146,703,179,4,193,8.43,293.3,209,30.2,30.3,1.3,2.8,2180,0,17,14.7,47.1,41.5,47.3,43.1,42.8,42.6,42.0,42.4,57.3,57.1,37,43,27.4,34.3,31,32,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.75,44.8,69,590,6.4,0,0,0
8.6,32,0.24,0.2,0.21,10,10,11,8.82,2.1,0.06,0.14,208.0,4.7,319,1,3,172,704,211,-5,208,8.79,322.6,231,30.9,30.5,1.3,2.8,2180,0,17,14.7,47.9,42.2,48.1,43.8,43.4,43.2,42.8,43.0,57.5,57.2,36,43,27.4,34.3,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,70,600,6.5,0,0,0
8.44,128,0.24,0.2,0.21,10,10,11,8.49,-0.6,0.1,0.14,207.8,4.1,321,1,3,148,703,182,7,184,8.39,297.9,215,30.2,30.6,1.3,2.8,2180,0,17,14.7,47.1,41.7,47.3,43.1,42.8,42.6,42.0,42.4,57.3,57.1,37,43,27.4,34.3,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.76,44.76,44.8,69,600,6.4,0,0,0
8.27,280,0.24,0.2,0.21,10,12,10,8.63,-2.2,0.09,0.14,207.8,4.5,321,1,3,153,703,187,-5,190,8.44,298.0,216,31.2,31.6,1.3,2.8,2180,0,17,14.7,47.2,41.7,47.4,43.1,42.9,42.7,42.1,42.4,57.3,57.1,36,43,27.4,34.3,32,33,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,69,590,6.4,0,0,0
8.63,0,0.24,0.2,0.21,10,11,10,9.01,-3.6,0.08,0.12,207.9,4.6,323,1,3,174,704,213,1,213,8.89,333.7,240,33.0,32.8,1.3,2.8,2180,0,17,14.7,47.3,41.9,47.6,43.3,43.0,42.9,42.3,42.6,57.4,57.1,36,43,27.4,34.3,34,35,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,69,590,6.4,0,0,0
8.64,48,0.24,0.2,0.21,10,10,11,8.59,-3.1,0.08,0.14,208.1,4.6,322,1,3,161,703,197,5,207,8.64,313.7,226,29.6,29.7,1.3,2.8,2180,0,17,14.8,48.2,42.6,48.5,44.0,43.8,43.6,43.1,43.2,57.5,57.3,37,43,27.4,34.3,31,31,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,69,600,6.4,0,0,0
8.8,208,0.24,0.2,0.21,12,10,11,9.31,0.5,0.08,0.15,208.0,4.4,319,1,3,195,705,239,-4,247,9.14,351.7,253,30.4,30.7,1.3,2.7,2180,0,17,14.8,48.5,42.8,48.7,44.2,43.9,43.8,43.3,43.4,57.6,57.3,36,43,27.4,34.4,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,70,590,6.5,0,0,0
8.33,304,0.24,0.2,0.21,11,10,11,8.81,-5.1,0.1,0.12,208.2,4.4,325,1,3,167,705,205,2,212,8.72,321.1,229,32.9,32.5,1.4,2.8,2180,0,17,14.7,47.5,42.0,47.7,43.4,43.2,43.0,42.4,42.7,57.4,57.2,36,43,27.4,34.3,34,34,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,71,600,6.3,0,0,0
8.58,120,0.24,0.2,0.21,11,10,11,8.81,-1.4,0.09,0.14,208.0,4.6,322,1,3,163,704,200,7,213,8.77,321.5,229,28.8,29.0,1.3,2.8,2180,0,17,14.8,48.2,42.7,48.4,44.0,43.7,43.5,43.1,43.2,57.5,57.3,37,43,27.4,34.3,30,31,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,70,590,6.4,0,0,0
8.97,48,0.24,0.2,0.21,11,10,11,9.13,-0.9,0.08,0.14,208.3,4.3,320,1,3,186,705,228,-2,230,9.02,341.2,242,29.4,29.1,1.3,2.8,2180,0,17,14.8,48.0,42.5,48.3,43.9,43.6,43.5,43.0,43.1,57.5,57.3,36,43,27.4,34.3,30,30,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,70,600,6.3,0,0,0
8.86,8,0.24,0.2,0.21,10,11,11,9.02,-3.5,0.1,0.12,207.9,5.2,324,1,3,176,704,215,12,231,8.95,330.5,241,33.1,32.7,1.4,2.8,2180,0,17,14.7,47.4,41.9,47.7,43.3,43.1,42.9,42.3,42.7,57.4,57.1,37,43,27.4,34.3,34,34,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,70,590,6.3,0,0,0
8.67,24,0.24,0.2,0.21,12,10,11,8.82,-0.3,0.09,0.12,208.1,4.4,321,1,3,161,704,198,2,203,8.61,315.3,225,31.2,31.1,1.4,2.8,2180,0,17,14.7,47.7,42.2,47.9,43.6,43.3,43.1,42.5,42.9,57.5,57.2,36,43,27.4,34.3,33,33,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,70,600,6.3,0,0,0
8.61,160,0.24,0.2,0.21,10,12,11,8.67,-1.7,0.08,0.14,207.9,4.6,325,1,3,151,704,185,-5,189,8.58,311.4,223,32.1,31.7,1.4,2.8,2180,0,17,14.7,47.6,42.1,47.8,43.4,43.1,43.0,42.4,42.8,57.4,57.2,36,43,27.4,34.3,33,34,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.76,44.75,44.8,70,590,6.4,0,0,0
8.17,264,0.24,0.2,0.21,11,11,11,8.38,-1.7,0.08,0.14,208.0,4.7,320,1,3,141,703,173,-5,182,8.23,281.0,203,28.9,29.2,1.3,2.8,2180,0,17,14.7,47.0,41.4,47.2,43.0,42.6,42.5,41.8,42.2,57.3,57.1,37,43,27.3,34.3,31,31,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,70,600,6.4,0,0,0
8.49,328,0.24,0.2,0.21,10,12,11,8.89,0.9,0.08,0.13,208.0,3.8,320,1,3,173,704,212,-1,219,8.83,322.1,235,30.0,29.8,1.4,2.8,2180,0,17,14.8,48.0,42.5,48.2,43.9,43.6,43.4,42.9,43.1,57.5,57.2,37,43,27.4,34.3,31,31,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,70,590,6.4,0,0,0
8.85,136,0.24,0.2,0.21,10,11,11,9.17,-0.2,0.08,0.13,208.1,4.5,320,1,3,188,705,231,4,234,9.1,351.6,252,29.6,30.1,1.4,2.7,2180,0,17,14.8,48.4,42.8,48.6,44.2,43.9,43.6,43.2,43.3,57.6,57.3,36,43,27.4,34.4,31,32,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,69,600,6.4,0,0,0
8.74,344,0.24,0.2,0.21,10,11,10,8.84,1.8,0.08,0.13,207.9,4.6,320,1,3,165,704,202,2,205,8.75,324.2,233,29.4,29.6,1.3,2.8,2180,0,17,14.8,48.3,42.7,48.6,44.1,43.8,43.6,43.1,43.3,57.6,57.3,36,43,27.4,34.4,31,31,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.75,44.8,70,590,6.5,0,0,0
8.68,328,0.24,0.2,0.21,10,11,10,8.85,0.3,0.06,0.14,208.2,4.7,320,1,3,172,704,210,-2,218,8.81,322.6,229,30.1,29.8,1.4,2.8,2180,0,17,14.7,48.0,42.5,48.2,43.9,43.5,43.3,42.8,43.1,57.5,57.2,36,43,27.4,34.3,31,31,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,70,590,6.3,0,0,0
8.82,344,0.24,0.2,0.21,11,10,11,9.24,0.1,0.06,0.12,208.3,4.7,319,1,3,189,706,234,0,245,9.14,351.9,253,29.8,30.0,1.3,2.8,2180,0,17,14.8,48.5,42.9,48.7,44.2,44.0,43.7,43.2,43.4,57.6,57.3,37,43,27.4,34.4,32,32,35,0,0,0,6,6,4,0,31,31,31,43,49,45,43,43,43,44.77,44.76,44.8,69,600,6.4,0,0,0
