轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.71,208,0.25,0.18,0.18,12.9,14.7,16.1,15.9,1.3,0.11,0.14,207.2,9.9,247,1,3,1191,706,1457,0,1532,16.37,1293.5,857,32.4,32.4,0,3.5,2180,0,17,-6.2,34.5,30.9,35.8,31.9,31.5,31.4,31.8,32.1,50.8,50.6,13,24,4.9,10.3,38,39,33,0,0,0,6,6,4,0,10,10,10,32,38,39,24,24,22,44.82,44.89,44.86,51,370,4.4,0,0,0
15.64,208,0.24,0.19,0.19,14.8,13.1,16.1,15.81,-0.6,-0.04,0.14,207.2,8.6,246,1,3,1046,705,1280,-1,1340,16.08,1109.8,765,32.7,33.3,0,3.5,2180,0,17,-6.1,34.2,30.7,35.4,31.5,31.0,31.3,31.6,31.9,51.1,50.8,14,24,4.9,10.4,38,39,33,0,0,0,6,6,4,0,10,10,10,32,38,38,24,24,22,44.82,44.89,44.86,51,370,4.8,0,0,0
15.79,208,0.24,0.19,0.19,14.8,12.7,16.8,15.99,6.2,0.02,0.21,207.5,9.5,244,1,3,1089,706,1333,-6,1393,16.22,1168.9,798,32.0,31.9,0,3.5,2180,0,17,-6.1,34.4,30.9,35.6,31.8,31.3,31.3,32.0,32.2,51.0,50.7,15,24,4.9,10.3,37,38,33,0,0,0,6,6,4,0,10,10,10,32,38,38,24,24,22,44.81,44.89,44.86,51,370,4.8,0,0,0
15.65,208,0.24,0.19,0.19,12.4,15.0,16.8,15.97,-3.4,0.07,0.05,207.4,8.8,251,1,3,1067,706,1307,1,1364,16.17,1167.4,784,31.0,31.1,0,3.5,2180,0,17,-6.1,34.3,30.6,35.4,31.6,31.2,31.0,31.7,32.1,51.0,50.8,14,24,4.9,10.4,37,37,33,0,0,0,6,6,4,0,10,10,10,32,38,38,24,24,22,44.82,44.89,44.86,51,370,5.0,0,0,0
15.52,208,0.24,0.19,0.19,13.2,12.9,18.2,15.8,-1.1,0.01,0.13,207.4,9.4,247,1,3,1001,705,1224,-4,1274,15.98,1075.1,740,30.1,32.1,0,3.5,2180,0,17,-6.1,34.1,30.4,35.2,31.4,31.0,31.1,31.6,31.9,51.1,50.8,15,24,4.9,10.4,36,36,33,0,0,0,6,6,4,0,10,10,10,32,38,38,24,24,22,44.82,44.89,44.86,51,370,4.8,0,0,0
15.69,208,0.24,0.19,0.19,14.5,13.3,16.4,15.9,-7.9,0.02,0.16,207.3,9.1,248,1,3,1092,705,1336,0,1394,16.16,1158.4,804,30.4,32.2,0,3.5,2180,0,17,-6.1,34.3,30.8,35.5,31.7,31.3,31.2,31.9,32.1,51.0,50.7,15,24,5.0,10.3,37,37,33,0,0,0,6,6,4,0,10,10,10,32,38,39,24,24,22,44.82,44.89,44.86,51,370,4.7,0,0,0
15.62,208,0.24,0.18,0.19,12.5,15.1,16.7,15.99,1.0,0.0,0.05,206.8,8.7,249,1,3,1061,706,1299,1,1358,16.11,1133.1,778,32.4,32.2,0,3.5,2180,0,17,-6.1,34.2,30.7,35.5,31.5,31.1,31.0,31.7,32.0,51.0,50.7,14,24,4.9,10.4,38,38,33,0,0,0,6,6,4,0,10,10,10,32,38,39,24,24,22,44.82,44.89,44.86,51,370,4.6,0,0,0
15.87,208,0.24,0.19,0.18,14.8,13.1,16.8,16.12,0.6,-0.02,0.18,207.7,9.1,247,1,3,1156,705,1414,-3,1479,16.34,1237.2,845,33.0,33.0,0,3.5,2180,0,17,-6.2,34.5,31.0,35.8,31.9,31.5,31.4,31.9,32.2,50.9,50.6,15,24,4.9,10.3,39,39,33,0,0,0,6,6,4,0,10,10,10,32,38,39,24,24,22,44.82,44.88,44.86,51,370,4.5,0,0,0
15.69,208,0.24,0.19,0.19,12.5,14.6,17.1,16.07,-4.4,0.14,0.03,207.0,9.3,245,1,3,1116,707,1367,-2,1431,16.21,1193.7,812,31.1,33.4,0,3.4,2180,0,17,-6.1,34.4,31.0,35.5,31.7,31.3,31.2,31.9,32.2,51.0,50.7,15,24,5.0,10.3,38,39,33,0,0,0,6,6,4,0,10,10,10,32,38,39,24,24,22,44.82,44.89,44.86,51,370,4.8,0,0,0
15.8,208,0.24,0.19,0.19,14.7,13.0,17.0,15.95,0.5,0.01,0.21,207.7,9.6,246,1,3,1133,706,1387,4,1460,16.25,1218.8,827,27.7,29.3,0,3.5,2180,0,17,-6.1,34.5,30.8,35.8,31.9,31.5,31.4,31.9,32.2,50.9,50.6,15,24,4.9,10.3,35,35,33,0,0,0,6,6,4,0,10,10,10,32,38,38,24,24,22,44.82,44.89,44.86,51,370,4.6,0,0,0
