轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.37,214,0.12,0.2,0.2,11,13,11,8.64,20.3,0.14,0.16,208.0,4.4,152,1,3,156,703,191,-2,197,8.55,288.7,216,29.3,28.6,1.3,2.8,2067.6,0,16.83,10.2,17.2,17.1,17.6,16.5,16.8,17.0,17.3,16.3,35.9,35.7,16,23,14.2,24.3,30,30,34,0,0,0,6,6,4,0,11,11,11,30,38,32,23,23,24,44.81,44.84,44.86,49,400,4.3,0,0,0
10.97,62,0.12,0.2,0.2,12,14,12,11.19,9.7,0.11,0.14,208.3,6.7,153,1,3,340,704,416,-6,420,11.05,509.5,370,30.2,30.7,1.3,2.8,2067.6,0,16.83,10.7,17.3,17.3,17.7,16.6,16.9,17.2,17.2,16.1,36.0,35.8,17,23,13.4,23.8,33,32,35,0,0,0,6,6,4,0,11,11,11,30,38,32,23,23,24,44.81,44.84,44.86,50,420,4.4,0,0,0
10.11,290,0.12,0.2,0.2,12,13,11,10.33,18.5,0.09,0.08,26.6,5.4,145,1,3,266,704,326,-3,329,10.16,428.9,311,30.9,30.7,1.4,2.8,2067.6,0,16.83,10.4,17.2,17.2,17.5,16.5,16.8,16.8,17.3,16.2,35.9,35.7,16,23,13.9,24.1,33,33,34,0,0,0,6,6,4,1,11,11,11,30,38,32,23,23,24,44.81,44.84,44.86,49,410,4.4,0,0,0
11.36,66,0.13,0.2,0.2,12,13,12,11.76,3.0,0.1,0.14,208.1,6.5,158,1,3,404,705,495,0,513,11.69,578.9,414,31.5,32.1,1.4,2.8,2067.6,0,16.83,10.6,17.3,17.2,17.6,16.6,16.8,17.0,17.2,16.1,36.0,35.8,15,23,13.4,23.8,35,34,35,0,0,0,6,6,4,0,11,11,11,30,38,32,23,23,24,44.81,44.83,44.86,50,420,4.4,0,0,0
10.03,326,0.12,0.2,0.2,11,14,11,10.29,-7.0,0.08,0.13,211.4,4.5,155,1,3,265,704,324,1,333,10.1,437.2,315,32.5,32.8,1.4,2.8,2067.6,0,16.83,10.1,17.3,17.3,17.7,16.7,16.9,17.1,17.3,16.3,35.9,35.7,16,23,14.6,24.4,35,35,34,0,0,0,6,6,4,0,11,11,11,30,38,32,23,23,24,44.81,44.83,44.86,50,410,4.4,0,0,0
10.05,34,0.12,0.2,0.2,12,13,11,10.29,-13.2,0.05,0.16,211.4,5.4,159,1,3,262,703,320,0,327,10.1,420.1,307,32.2,31.8,1.4,2.8,2067.6,0,16.83,10.1,17.3,17.4,17.7,16.7,17.0,17.0,17.3,16.3,35.8,35.6,15,23,14.9,24.4,34,34,34,0,0,0,6,6,4,0,11,11,11,30,38,32,23,23,24,44.81,44.84,44.86,50,410,4.3,0,0,0
8.34,98,0.12,0.2,0.2,10,13,11,8.68,-14.9,0.06,0.23,208.2,3.5,172,1,3,151,703,185,5,195,8.57,298.8,219,32.4,31.8,1.4,2.8,2067.6,0,16.83,10.4,17.2,17.2,17.5,16.5,16.8,16.9,17.3,16.2,35.9,35.8,16,23,13.7,24.0,33,34,34,0,0,0,6,6,4,0,11,11,11,30,38,32,23,23,24,44.81,44.84,44.86,49,400,4.4,0,0,0
7.57,314,0.12,0.2,0.2,10,13,10,7.66,-20.8,0.21,0.16,27.3,3.3,173,1,3,103,702,127,9,137,7.62,230.6,163,29.7,30.1,1.3,2.8,2067.6,0,16.83,10.1,17.3,17.4,17.6,16.6,16.9,17.0,17.3,16.3,35.9,35.7,16,23,14.4,24.4,31,32,35,0,0,0,6,6,4,2,11,11,11,30,38,32,23,23,24,44.81,44.84,44.86,49,400,4.3,0,0,0
9.77,80,0.12,0.2,0.2,12,13,11,10.07,16.5,-0.03,0.16,208.2,5.2,149,1,3,235,705,288,0,296,9.89,403.3,294,30.7,30.2,1.3,2.8,2067.6,0,16.83,10.4,17.2,17.1,17.5,16.5,16.9,16.8,17.3,16.2,35.9,35.7,16,23,14.0,24.1,32,32,34,0,0,0,6,6,4,0,11,11,11,30,38,32,23,23,24,44.81,44.84,44.86,50,410,4.3,0,0,0
9.49,290,0.12,0.2,0.2,11,14,11,9.73,-5.4,0.14,0.12,209.3,4.7,154,1,3,224,703,274,1,276,9.6,382.4,280,31.4,30.9,1.4,2.8,2067.6,0,16.83,10.4,17.2,17.3,17.6,16.5,16.8,16.9,17.3,16.3,35.9,35.7,16,23,13.8,24.1,33,33,34,0,0,0,6,6,4,0,11,11,11,30,38,32,23,23,24,44.81,44.84,44.86,49,410,4.4,0,0,0
