轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,268,0.17,0.21,0.21,12.0,10.6,12.5,7.69,2.2,0.11,0.14,207.4,3.0,235,1,1,80,683,96,2,94,7.59,188.0,117,31.0,31.5,0,2.6,1845.4,0,16.5,16.3,36.9,33.8,37.5,35.4,35.4,35.2,33.5,34.9,53.8,53.7,36,46,26.4,32.0,32,33,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,6.9,0,0,0
7.45,136,0.17,0.21,0.21,10.4,11.4,12.6,7.59,-4.5,0.14,0.14,207.6,3.4,234,1,1,87,683,105,0,116,7.67,184.3,140,31.3,31.1,0,2.6,1795.8,0,16.42,16.3,37.0,33.8,37.5,35.5,35.6,35.1,33.5,35.0,53.8,53.7,37,46,26.4,32.2,32,33,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.82,69,590,6.9,0,0,0
7.4,204,0.17,0.21,0.21,11.9,10.4,13.1,7.64,-7.8,0.09,0.12,207.4,3.5,238,1,1,93,682,111,-5,117,7.59,188.2,129,33.0,32.6,0,2.6,1584.3,0,16.1,16.3,36.9,33.7,37.4,35.4,35.5,35.1,33.5,35.0,53.8,53.7,37,46,26.4,32.0,33,34,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,68,600,7.0,0,0,0
7.45,116,0.17,0.21,0.21,10.4,12.0,12.5,7.62,-0.2,0.09,0.16,207.2,3.2,233,1,1,86,683,102,1,101,7.61,190.3,123,29.3,28.8,0,2.7,1773.0,0,16.39,16.3,36.7,33.6,37.4,35.3,35.3,35.0,33.4,34.8,53.7,53.6,37,46,26.2,32.0,30,31,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,70,590,6.9,0,0,0
7.44,180,0.17,0.21,0.21,10.4,11.7,12.5,7.56,-3.5,0.07,0.17,207.6,3.6,237,1,1,81,683,97,-7,105,7.7,191.6,135,30.7,30.4,0,2.6,1501.9,0,15.98,16.3,37.0,33.8,37.6,35.5,35.6,35.2,33.5,35.0,53.8,53.8,37,46,26.4,32.2,32,32,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,70,590,6.9,0,0,0
7.41,280,0.17,0.21,0.21,10.6,10.4,13.8,7.52,-1.3,0.03,0.14,207.6,3.4,235,1,1,79,682,95,0,98,7.69,174.0,131,31.9,31.6,0,2.6,1731.7,0,16.33,16.3,36.9,33.7,37.5,35.5,35.5,35.2,33.5,35.0,53.8,53.7,37,46,26.4,32.2,33,33,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,70,590,6.9,0,0,0
7.37,260,0.17,0.21,0.21,10.5,10.5,13.6,7.5,-20.5,0.09,0.12,207.7,2.8,242,1,1,73,682,88,4,91,7.6,147.5,106,29.1,29.5,0,2.6,1666.7,0,16.23,16.3,37.2,33.9,37.7,35.6,35.7,35.4,33.7,35.1,53.9,53.8,37,46,26.4,32.2,30,30,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,67,600,7.0,0,0,0
7.42,252,0.17,0.21,0.21,10.9,11.7,12.4,7.6,1.9,0.22,0.14,207.8,3.7,238,1,1,81,682,97,5,103,7.66,164.4,131,30.9,30.7,0,2.6,1904.3,0,16.59,16.3,37.0,33.8,37.5,35.5,35.7,35.1,33.5,35.0,53.8,53.7,37,46,26.4,32.2,31,32,34,0,0,0,6,6,4,0,32,33,33,41,47,46,46,46,43,44.78,44.8,44.81,70,590,6.9,0,0,0
7.02,308,0.17,0.21,0.21,10.6,10.5,13.7,7.63,-10.1,0.1,0.13,207.5,3.1,237,1,1,82,683,98,-1,104,7.68,191.3,124,32.1,32.3,0,2.6,1844.4,0,16.5,16.3,36.9,33.8,37.4,35.4,35.5,35.0,33.5,34.9,53.8,53.7,37,46,26.4,32.0,33,33,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,6.9,0,0,0
7.38,356,0.17,0.21,0.21,11.0,10.4,13.8,7.56,0.5,0.06,0.17,207.5,3.1,233,1,1,73,682,88,1,88,7.69,180.4,117,31.3,31.1,0,2.6,1801.0,0,16.43,16.3,37.0,33.8,37.5,35.5,35.6,35.1,33.5,35.0,53.8,53.7,37,46,26.4,32.2,32,33,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,67,580,7.0,0,0,0
7.46,168,0.17,0.21,0.21,10.8,11.9,12.4,7.63,1.5,0.1,0.14,207.4,3.3,235,1,1,87,683,104,1,106,7.67,158.0,146,33.1,32.7,0,2.6,1938.4,0,16.64,16.3,36.9,33.7,37.4,35.4,35.5,35.1,33.5,34.9,53.8,53.7,37,46,26.4,32.0,34,34,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,70,600,6.9,0,0,0
7.43,160,0.17,0.21,0.21,11.5,11.3,12.4,7.63,-3.3,0.07,0.18,207.1,3.4,235,1,1,84,683,100,-4,112,7.68,191.0,126,30.5,30.7,0,2.7,2029.4,0,16.77,16.3,36.9,33.7,37.4,35.3,35.5,35.0,33.5,34.8,53.7,53.7,37,46,26.4,32.0,32,32,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,70,590,6.9,0,0,0
7.41,340,0.17,0.21,0.21,10.5,12.0,12.5,7.58,-1.3,0.09,0.11,207.4,3.3,235,1,1,89,683,106,-2,110,7.6,196.2,135,30.9,31.3,0,2.7,2029.4,0,16.77,16.3,36.9,33.7,37.4,35.4,35.4,35.1,33.5,34.9,53.7,53.7,36,46,26.4,32.0,32,33,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.39,200,0.17,0.21,0.21,10.5,10.6,13.4,7.59,2.7,0.09,0.13,207.5,3.3,234,1,1,87,683,105,0,110,7.59,180.1,135,32.9,32.6,0,2.6,1808.2,0,16.44,16.3,36.9,33.8,37.5,35.4,35.5,35.1,33.5,34.9,53.8,53.7,37,46,26.4,32.0,34,34,34,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,43,44.78,44.8,44.81,70,590,7.0,0,0,0
7.45,184,0.17,0.21,0.21,10.4,12.0,12.5,7.6,3.5,0.11,0.15,207.4,3.2,231,1,1,84,684,102,0,101,7.63,189.9,124,30.2,29.9,0,2.6,1756.5,0,16.36,16.3,36.7,33.6,37.2,35.2,35.4,34.8,33.4,34.8,53.7,53.6,36,46,26.2,32.0,30,31,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,68,590,6.9,0,0,0
7.45,220,0.17,0.21,0.21,12.0,10.5,12.5,7.68,1.2,0.09,0.13,207.1,3.0,230,1,1,86,683,102,-1,112,7.69,190.3,128,30.0,29.8,0,2.7,1644.1,0,16.19,16.3,36.7,33.5,37.2,35.2,35.4,34.9,33.4,34.8,53.7,53.6,37,46,26.2,32.0,31,32,34,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,43,44.78,44.8,44.81,69,590,6.9,0,0,0
7.5,148,0.17,0.21,0.21,10.4,11.3,12.6,7.6,9.2,0.06,0.16,207.3,3.3,230,1,1,81,683,97,-3,107,7.71,191.2,125,30.0,29.8,0,2.7,1756.5,0,16.36,16.3,36.7,33.6,37.3,35.2,35.4,34.9,33.4,34.8,53.7,53.6,37,46,26.2,32.0,31,31,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,68,590,6.9,0,0,0
7.44,108,0.17,0.21,0.21,11.1,11.7,12.5,7.7,-0.4,0.12,0.16,207.6,3.5,236,1,1,86,682,103,0,107,7.61,167.5,136,31.1,30.8,0,2.6,1501.9,0,15.98,16.3,37.0,33.8,37.6,35.5,35.7,35.1,33.5,35.0,53.8,53.7,37,46,26.4,32.2,32,32,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.46,324,0.17,0.21,0.21,11.8,10.9,12.5,7.69,-3.4,0.08,0.17,207.0,3.2,232,1,1,103,684,123,3,134,7.71,192.2,150,30.7,30.5,0,2.6,2067.6,0,16.83,16.3,36.7,33.5,37.3,35.2,35.3,35.0,33.4,34.8,53.7,53.6,37,46,26.2,32.0,31,32,34,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.39,92,0.17,0.21,0.21,10.9,10.4,13.8,7.47,-2.0,0.08,0.16,207.5,3.2,237,1,1,90,683,107,1,106,7.59,194.1,119,33.1,32.7,0,2.6,1938.4,0,16.64,16.3,36.9,33.9,37.5,35.4,35.5,35.2,33.5,35.0,53.8,53.7,36,46,26.4,32.0,33,34,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.37,292,0.17,0.21,0.21,12.1,10.4,12.9,7.58,-20.9,0.11,0.13,207.8,3.1,247,1,1,84,683,101,2,104,7.59,162.6,123,29.5,29.3,0,2.7,1387.6,0,15.79,16.3,37.1,34.0,37.7,35.6,35.7,35.4,33.6,35.1,53.8,53.8,37,46,26.4,32.2,30,31,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,70,580,7.0,0,0,0
7.5,332,0.17,0.21,0.21,10.8,10.5,13.8,7.61,-0.2,0.11,0.16,207.2,3.1,236,1,1,84,684,101,-3,102,7.67,198.1,135,29.6,30.0,0,2.6,1550.3,0,16.05,16.3,36.8,33.7,37.3,35.3,35.4,35.0,33.5,34.9,53.7,53.7,37,46,26.2,32.0,31,31,34,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.44,36,0.17,0.21,0.21,10.4,12.0,12.5,7.62,-3.1,0.11,0.13,206.8,3.0,233,1,1,87,684,104,5,106,7.64,185.5,142,30.7,30.5,0,2.6,2067.6,0,16.83,16.3,36.7,33.4,37.2,35.2,35.3,34.9,33.4,34.8,53.6,53.6,36,46,26.2,32.0,31,32,34,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,43,44.78,44.79,44.81,69,590,7.0,0,0,0
7.43,220,0.17,0.21,0.21,12.0,10.6,12.5,7.67,2.0,0.12,0.14,207.4,3.0,233,1,1,95,683,114,0,120,7.63,186.1,142,29.6,29.6,0,2.6,1882.6,0,16.55,16.3,36.7,33.6,37.3,35.2,35.3,35.1,33.4,34.8,53.7,53.6,37,46,26.2,32.0,30,31,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.4,344,0.17,0.21,0.21,11.8,10.9,12.4,7.58,6.7,0.1,0.16,207.4,3.0,232,1,1,79,683,94,0,89,7.58,169.2,116,32.7,32.6,0,2.6,1808.2,0,16.44,16.3,36.9,33.7,37.5,35.4,35.5,35.1,33.5,34.9,53.8,53.7,37,46,26.4,32.0,34,35,34,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,43,44.78,44.8,44.81,69,590,6.9,0,0,0
7.22,236,0.17,0.21,0.21,10.4,11.8,12.4,7.55,-8.5,0.09,0.16,207.2,3.1,236,1,1,84,683,101,0,107,7.6,187.6,125,32.1,32.2,0,2.6,1844.4,0,16.5,16.3,36.9,33.8,37.4,35.4,35.5,35.0,33.5,34.9,53.8,53.7,37,46,26.4,32.0,33,33,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,69,590,6.9,0,0,0
7.21,272,0.17,0.21,0.21,12.0,10.8,12.4,7.58,1.0,0.09,0.17,207.4,2.9,233,1,1,53,683,64,-2,68,7.66,156.0,80,32.5,32.9,0,2.6,1808.2,0,16.44,16.3,36.9,33.8,37.5,35.4,35.5,35.1,33.5,34.9,53.8,53.7,36,46,26.4,32.0,34,34,34,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,43,44.78,44.8,44.81,69,580,7.0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,104,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.4,248,0.17,0.21,0.21,11.6,11.3,12.5,7.63,-2.7,0.03,0.19,207.4,3.6,235,1,1,77,683,92,5,92,7.58,178.3,119,31.8,31.5,0,2.6,1795.8,0,16.42,16.3,37.0,33.9,37.6,35.5,35.6,35.2,33.5,35.0,53.8,53.7,37,46,26.4,32.2,32,33,34,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,43,44.78,44.8,44.82,69,580,7.0,0,0,0
7.41,276,0.17,0.21,0.21,12.0,10.4,12.9,7.68,-6.0,0.11,0.11,207.4,3.3,238,1,1,79,683,94,-6,104,7.66,159.7,130,32.9,32.4,0,2.6,1584.3,0,16.1,16.3,36.9,33.9,37.5,35.4,35.5,35.2,33.5,35.0,53.8,53.7,37,46,26.4,32.0,33,34,34,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,43,44.78,44.79,44.81,68,600,7.0,0,0,0
7.44,252,0.17,0.21,0.21,10.6,10.5,13.7,7.6,-2.9,0.06,0.13,207.5,3.3,237,1,1,86,682,103,0,102,7.62,189.4,130,30.9,30.7,0,2.6,1501.9,0,15.98,16.3,37.0,33.9,37.6,35.5,35.7,35.1,33.5,35.0,53.8,53.8,37,46,26.4,32.2,32,32,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.8,44.81,70,600,7.0,0,0,0
7.29,76,0.17,0.21,0.21,10.6,11.9,12.5,7.66,2.6,0.08,0.11,207.2,3.4,231,1,1,84,683,101,-1,101,7.63,190.3,123,30.3,30.1,0,2.7,1756.5,0,16.36,16.3,36.7,33.6,37.3,35.2,35.4,34.9,33.4,34.8,53.7,53.6,36,46,26.2,32.0,31,31,34,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,43,44.78,44.81,44.81,69,600,7.0,0,0,0
