轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,208,0.25,0.33,0.31,11.1,11.4,11.8,10.69,5.2,0.09,0.14,205.4,5.1,240,1,3,322,695,388,0,405,10.89,504.7,340,31.9,31.6,0,3.5,1724.5,0,16.32,6.3,26.3,25.6,28.3,24.3,24.4,24.5,25.4,25.8,48.3,48.2,22,30,14.1,19.3,34,34,34,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,29,44.8,44.86,44.83,57,440,5.0,0,0,0
11.85,208,0.25,0.33,0.31,12.2,11.8,12.3,12.14,-1.8,0.08,0.14,205.7,6.9,242,1,3,453,696,547,9,572,12.19,641.2,437,30.3,30.3,0,3.5,631.6,0,12.49,6.3,26.5,25.8,28.5,24.4,24.6,24.7,25.4,25.8,48.2,48.1,22,30,14.1,19.3,33,33,34,0,0,0,6,6,4,0,17,17,17,34,40,37,30,30,29,44.8,44.86,44.84,57,440,5.1,0,0,0
12.54,208,0.24,0.19,0.18,12.0,12.9,12.5,12.71,-5.6,0.14,0.16,205.6,5.5,248,1,3,539,697,653,5,679,12.87,714.8,488,28.8,29.7,0,3.5,792.9,0,13.47,6.4,25.8,25.2,27.8,23.9,24.0,24.0,24.7,25.2,48.2,48.1,22,30,14.1,19.3,33,32,34,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,29,44.8,44.87,44.84,57,430,5.0,0,0,0
12.9,208,0.44,0.33,0.32,10.9,10.8,11.3,13.03,-10.5,0.11,0.16,205.5,6.7,248,1,3,578,698,700,-12,740,13.24,753.1,518,28.1,29.1,0,3.5,792.9,0,13.47,6.4,25.9,25.2,27.8,23.9,24.0,24.1,24.8,25.3,48.1,48.0,22,30,14.1,19.3,32,32,34,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,29,44.8,44.86,44.84,57,430,5.1,0,0,0
10.0,208,0.25,0.33,0.31,12.0,10.9,11.8,10.18,5.4,0.09,0.14,205.1,4.8,241,1,3,277,695,335,-15,353,10.34,453.9,309,31.3,30.9,0,3.6,2180.0,0,17.0,6.3,26.4,25.7,28.3,24.4,24.5,24.6,25.4,25.9,48.2,48.2,21,31,14.1,19.3,33,33,34,0,0,0,6,6,4,0,17,17,17,34,41,37,31,31,29,44.8,44.87,44.85,57,440,5.0,0,0,0
13.02,208,0.24,0.19,0.19,12.2,12.7,12.7,13.25,6.1,0.07,0.1,205.7,6.9,240,1,3,595,697,720,3,761,13.4,771.0,527,31.5,31.4,0,3.6,919.7,0,14.15,6.4,26.1,25.4,28.0,24.1,24.2,24.5,25.0,25.4,48.1,48.1,22,31,14.1,19.3,35,34,34,0,0,0,6,6,4,0,17,17,17,34,40,36,31,31,29,44.8,44.87,44.84,57,440,5.1,0,0,0
9.9,208,0.25,0.33,0.31,10.8,11.8,11.1,10.21,-8.6,0.09,0.16,205.5,4.6,244,1,3,272,694,328,3,340,10.36,449.2,310,32.5,32.1,0,3.6,1930.2,0,16.62,6.3,26.2,25.5,28.1,24.3,24.3,24.5,25.3,25.8,48.3,48.1,22,31,14.1,19.3,34,34,34,0,0,0,6,6,4,0,17,17,17,34,40,37,31,31,29,44.8,44.87,44.84,56,430,4.9,0,0,0
13.16,208,0.24,0.19,0.18,12.3,12.7,12.5,13.45,-5.5,0.18,0.09,205.3,7.4,245,1,3,631,697,763,8,791,13.57,796.5,542,30.6,30.4,0,3.5,919.7,0,14.15,6.4,26.1,25.5,28.1,24.0,24.1,24.4,24.9,25.3,48.1,48.0,22,30,14.1,19.3,34,34,34,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,29,44.81,44.86,44.84,57,440,5.1,0,0,0
12.26,208,0.25,0.24,0.23,12.0,11.8,12.7,12.31,-10.4,0.05,0.14,205.4,6.6,250,1,3,510,697,618,1,642,12.68,688.1,471,31.0,31.7,0,3.5,784.8,0,13.43,6.4,25.8,25.3,27.8,23.8,24.0,23.9,24.7,25.1,48.1,48.0,21,30,14.1,19.3,35,34,35,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,29,44.81,44.87,44.84,57,430,5.1,0,0,0
12.84,208,0.25,0.21,0.22,12.4,12.1,13.0,13.27,-9.5,0.11,0.09,205.5,7.1,242,1,3,606,697,734,4,767,13.41,761.5,530,32.2,32.1,0,3.6,919.7,0,14.15,6.4,26.2,25.5,28.2,24.2,24.2,24.5,25.1,25.4,48.2,48.1,22,30,14.1,19.3,35,35,34,0,0,0,6,6,4,0,17,17,17,34,40,37,30,30,29,44.81,44.87,44.84,57,440,5.1,0,0,0
9.99,208,0.25,0.33,0.31,11.3,11.0,12.0,10.25,-6.0,0.11,0.11,205.5,4.9,242,1,3,283,694,341,5,364,10.5,459.2,317,32.3,32.0,0,3.6,1930.2,0,16.62,6.3,26.3,25.5,28.1,24.3,24.4,24.4,25.4,25.8,48.3,48.2,21,30,14.1,19.3,34,34,34,0,0,0,6,6,4,0,17,17,17,34,40,37,30,30,29,44.8,44.87,44.84,55,440,5.0,0,0,0
10.1,208,0.25,0.33,0.31,10.9,11.8,11.0,10.25,-0.9,0.11,0.14,205.2,4.2,242,1,3,281,694,339,-3,358,10.4,458.1,313,31.3,31.1,0,3.6,2180.0,0,17.0,6.3,26.4,25.6,28.4,24.4,24.5,24.7,25.4,25.9,48.2,48.2,22,31,14.1,19.3,33,33,34,0,0,0,6,6,4,0,17,17,17,34,40,37,31,31,29,44.8,44.87,44.84,55,440,5.0,0,0,0
10.3,208,0.25,0.33,0.31,11.3,11.6,11.0,10.41,-12.1,0.09,0.14,205.7,5.8,243,1,3,297,695,359,-6,370,10.59,468.0,324,31.4,31.2,0,3.6,2180.0,0,17.0,6.3,26.4,25.6,28.3,24.4,24.5,24.5,25.4,25.9,48.3,48.1,22,30,14.1,19.3,33,33,34,0,0,0,6,6,4,0,17,17,17,34,40,37,30,30,29,44.8,44.86,44.84,56,440,5.0,0,0,0
12.55,208,0.24,0.19,0.18,12.5,11.8,13.5,12.72,-9.5,0.09,0.11,205.5,6.6,250,1,3,542,697,655,2,690,12.94,729.0,491,29.3,30.2,0,3.5,792.9,0,13.47,6.4,25.8,25.3,27.8,23.8,24.0,24.1,24.7,25.2,48.2,48.1,23,30,14.1,19.3,33,33,34,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,29,44.8,44.86,44.84,56,430,5.1,0,0,0
12.43,208,0.25,0.24,0.23,11.9,11.9,12.2,12.66,-10.6,0.09,0.14,205.6,5.9,250,1,3,523,697,633,-5,661,12.76,706.6,481,31.4,32.5,0,3.5,784.8,0,13.43,6.4,25.8,25.1,27.7,23.8,23.9,23.9,24.7,25.1,48.1,48.0,22,30,14.1,19.3,35,34,35,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,29,44.8,44.86,44.84,57,440,5.1,0,0,0
12.9,208,0.25,0.33,0.31,12.5,11.9,12.4,13.25,-4.9,0.05,0.21,205.8,8.9,243,1,3,590,697,713,-4,749,13.38,757.9,521,32.5,33.0,0,3.6,2180.0,0,17.0,6.3,26.1,25.3,28.0,24.1,24.2,24.2,25.3,25.7,48.3,48.1,22,31,14.1,19.3,36,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,31,31,29,44.8,44.87,44.84,56,430,5.0,0,0,0
10.11,208,0.25,0.33,0.31,10.9,11.5,11.4,10.22,-11.8,0.11,0.14,205.5,5.1,244,1,3,270,694,326,2,344,10.38,450.0,311,32.3,32.0,0,3.5,1930.2,0,16.62,6.3,26.2,25.5,28.1,24.3,24.3,24.6,25.3,25.8,48.3,48.1,22,31,14.1,19.3,34,34,34,0,0,0,6,6,4,0,17,17,17,34,40,37,31,31,29,44.8,44.87,44.84,55,440,5.0,0,0,0
10.66,208,0.25,0.33,0.31,12.2,11.3,12.2,10.94,2.0,0.09,0.14,205.1,5.0,241,1,3,325,695,392,-8,409,10.98,510.9,347,32.1,31.7,0,3.5,1724.5,0,16.32,6.3,26.3,25.5,28.2,24.3,24.4,24.5,25.4,25.8,48.3,48.2,22,30,14.1,19.3,34,34,34,0,0,0,6,6,4,0,17,17,17,34,40,37,30,30,29,44.81,44.87,44.84,55,440,5.0,0,0,0
12.85,208,0.24,0.19,0.19,12.2,12.7,12.5,12.97,-5.4,0.07,0.14,205.7,6.0,243,1,3,537,697,650,-6,681,13.18,700.0,480,29.6,29.6,0,3.5,631.6,0,12.49,6.4,26.5,25.7,28.4,24.5,24.6,24.7,25.4,25.8,48.3,48.2,22,30,14.1,19.3,33,32,34,0,0,0,6,6,4,0,17,17,17,34,41,37,30,30,29,44.8,44.87,44.84,57,440,5.0,0,0,0
11.87,208,0.25,0.2,0.2,11.6,12.5,12.3,12.07,0.1,0.09,0.14,205.5,5.4,239,1,3,449,697,543,-6,569,12.19,628.5,431,29.3,30.4,0,3.5,895.2,0,14.03,6.4,26.5,25.9,28.4,24.6,24.6,24.7,25.3,25.6,48.2,48.2,21,30,14.1,19.3,33,33,34,0,0,0,6,6,4,0,17,17,17,34,41,37,30,30,29,44.8,44.86,44.84,57,440,5.1,0,0,0
10.05,208,0.25,0.33,0.31,12.2,11.3,11.1,10.32,-11.2,0.11,0.14,205.4,5.5,245,1,3,273,695,329,-8,336,10.36,451.7,307,32.2,32.0,0,3.6,1930.2,0,16.62,6.3,26.2,25.4,28.1,24.3,24.3,24.6,25.3,25.8,48.3,48.1,23,31,14.1,19.3,34,34,34,0,0,0,6,6,4,0,17,17,17,34,40,37,31,31,29,44.8,44.86,44.84,56,440,4.9,0,0,0
12.99,208,0.25,0.33,0.31,12.2,11.8,12.0,13.17,-8.2,0.03,0.21,205.4,8.1,244,1,3,586,697,708,0,754,13.38,752.5,516,32.6,32.9,0,3.6,2180.0,0,17.0,6.3,26.1,25.4,28.1,24.1,24.1,24.4,25.3,25.6,48.3,48.1,22,31,14.1,19.3,36,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,31,31,29,44.8,44.87,44.84,57,440,5.0,0,0,0
12.84,208,0.24,0.19,0.19,12.1,12.2,13.4,13.13,3.4,0.11,0.2,205.5,5.9,240,1,3,594,697,718,7,749,13.36,769.5,525,31.4,31.1,0,3.6,919.7,0,14.15,6.4,26.1,25.4,28.0,24.1,24.2,24.5,25.0,25.4,48.1,48.1,22,31,14.1,19.3,35,34,34,0,0,0,6,6,4,0,17,17,17,34,40,37,31,31,29,44.8,44.87,44.84,57,440,5.1,0,0,0
13.45,208,0.24,0.19,0.18,12.5,12.7,12.9,13.69,-10.4,0.09,0.14,205.6,7.2,249,1,3,673,698,815,2,845,13.84,832.9,567,29.9,29.8,0,3.6,919.7,0,14.15,6.4,26.0,25.3,27.8,24.0,24.1,24.2,24.8,25.3,48.1,48.1,22,30,14.1,19.3,33,33,34,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,29,44.8,44.87,44.84,57,440,5.1,0,0,0
