轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,215,0.24,0.28,0.28,12.0,10.4,10.8,0,87.8,-0.06,0.36,0,0.3,176,1,1,65,680,78,0,78,7.61,107.7,103,39.8,39.3,0.3,3.8,309.1,-448,9.84,-10.9,9.6,6.7,9.5,8.0,7.9,7.7,6.5,7.6,45.0,44.8,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.63,340,0.24,0.28,0.28,11.6,10.4,10.9,0,-13.2,0.2,0.02,0,4.5,188,1,1,93,683,112,0,110,7.82,170.8,140,40.8,40.2,0.3,3.8,309.1,-448,9.84,-11.1,9.2,6.3,9.0,7.6,7.8,7.0,6.0,7.2,44.8,44.6,7,13,-0.8,2.6,41,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,15,0,0,0,0,0,0,0,0,0
7.28,319,0.24,0.28,0.28,10.5,11.7,10.6,0,-1.9,0.06,0.42,0,1.8,199,1,1,98,681,116,0,107,7.55,177.1,141,39.8,39.3,0.3,3.8,309.1,-448,9.84,-10.9,9.6,6.4,9.4,8.0,8.1,7.5,6.5,7.7,45.0,44.8,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.3,334,0.24,0.28,0.28,10.5,10.6,10.9,0,-18.0,0.2,0.1,0,2.2,200,1,1,77,681,92,-2,87,7.58,166.8,113,39.9,39.3,0.3,3.8,309.1,-448,9.84,-10.8,9.8,6.6,9.6,8.1,8.0,7.9,6.6,7.8,45.1,44.9,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.47,231,0.24,0.28,0.28,12.0,10.4,10.9,0,-33.8,0.27,0.07,0,1.4,225,1,1,77,680,92,-2,89,7.75,125.9,116,40.2,39.7,0.3,3.8,309.1,-448,9.84,-11.1,9.5,6.7,9.3,7.8,7.9,7.5,6.2,7.5,44.9,44.7,7,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,20,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.61,222,0.24,0.28,0.28,11.4,10.4,11.1,0,-8.8,0.14,0.22,0,3.7,205,1,1,126,679,149,-1,143,7.97,223.8,179,39.5,39.1,0.3,3.8,309.1,-448,9.84,-10.3,10.3,7.5,10.0,8.5,8.7,8.1,7.2,8.4,45.2,45.1,6,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.32,289,0.24,0.28,0.28,10.4,11.4,10.6,0,-17.7,-0.11,0.14,0,2.0,199,1,1,98,680,117,2,107,7.62,184.4,140,39.9,39.5,0.3,3.8,309.1,-448,9.84,-10.8,9.8,6.7,9.6,8.1,8.0,7.9,6.6,7.8,45.1,44.9,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.21,119,0.24,0.28,0.28,10.6,10.4,11.4,0,17.8,-0.06,0.49,0,1.0,178,1,1,66,680,79,2,77,7.54,121.1,99,40.0,39.5,0.3,3.8,309.1,-448,9.84,-10.9,9.5,6.7,9.3,8.0,7.9,7.5,6.4,7.6,45.0,44.8,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.26,127,0.24,0.28,0.28,10.4,11.2,10.6,0,-17.7,-0.41,0.19,0,4.4,208,1,1,79,680,95,0,97,7.57,161.8,119,40.6,39.8,0.3,3.8,309.1,-448,9.84,-11.1,9.3,6.3,9.1,7.7,7.8,7.2,6.1,7.4,44.9,44.6,7,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,20,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.79,69,0.24,0.28,0.28,12.0,10.4,10.9,0,26.2,0.07,-0.07,0,2.6,186,1,1,129,682,154,0,154,8.0,236.7,186,39.8,39.3,0.3,3.8,309.1,-448,9.84,-10.8,9.9,6.5,9.6,8.3,8.2,7.9,6.8,7.9,45.1,44.9,7,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.53,312,0.24,0.28,0.28,11.4,10.8,10.6,0,-9.8,0.24,0.14,0,3.6,211,1,1,112,680,133,0,128,7.7,203.2,169,39.6,39.0,0.3,3.8,309.1,-448,9.84,-10.3,10.3,7.2,10.1,8.6,8.6,8.4,7.2,8.4,45.2,45.1,8,13,-0.8,2.6,40,40,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.36,140,0.24,0.28,0.28,10.5,10.6,11.3,0,-27.1,0.17,0.09,0,3.8,225,1,1,81,679,96,0,88,7.65,166.9,120,40.2,39.7,0.3,3.8,309.1,-448,9.84,-11.1,9.4,6.6,9.3,7.8,7.8,7.5,6.2,7.5,44.9,44.7,6,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,21,27,23,13,13,15,0,0,0,0,0,0,0,0,0
7.2,181,0.24,0.28,0.28,11.3,10.4,11.3,0,-43.4,-0.16,-0.06,0,1.9,199,1,1,32,680,39,1,39,7.52,53.9,47,40.0,39.4,0.3,3.7,309.1,-448,9.84,-10.9,9.5,6.1,9.3,7.9,7.9,7.4,6.4,7.6,45.0,44.8,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,27,23,13,13,15,0,0,0,0,0,0,0,0,0
7.47,8,0.24,0.28,0.28,10.6,11.7,10.6,0,-24.4,0.57,0.2,0,3.7,225,1,1,120,679,142,-1,138,7.71,198.8,176,40.2,39.6,0.3,3.8,309.1,-448,9.84,-11.1,9.4,6.5,9.3,7.8,7.8,7.6,6.2,7.5,44.9,44.7,8,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,21,27,23,13,13,15,0,0,0,0,0,0,0,0,0
7.09,203,0.24,0.28,0.28,10.8,10.5,11.3,0,10.9,0.45,0.52,0,1.0,205,1,1,38,679,46,-1,38,7.48,67.7,59,40.3,39.8,0.3,3.8,309.1,-448,9.84,-11.1,9.3,6.4,9.1,7.7,7.9,7.1,6.1,7.4,44.9,44.7,7,12,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.51,265,0.24,0.28,0.28,11.9,10.4,11.0,0,8.9,0.3,0.09,0,3.3,206,1,1,83,678,98,2,89,7.74,136.5,125,39.5,39.1,0.3,3.8,309.1,-448,9.84,-10.3,10.3,7.2,10.0,8.6,8.6,8.2,7.2,8.4,45.2,45.1,7,12,-0.7,2.6,40,40,41,0,0,0,6,6,4,0,4,3,4,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
7.31,65,0.24,0.28,0.28,11.2,10.4,11.3,0,-4.5,-0.02,0.13,0,1.8,195,1,1,71,681,84,-1,78,7.64,134.4,101,39.9,39.4,0.3,3.7,309.1,-448,9.84,-10.8,9.8,6.8,9.6,8.2,8.1,8.0,6.6,7.8,45.1,44.9,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.75,78,0.24,0.28,0.28,10.5,10.9,10.7,0,-34.3,0.09,0.11,0,3.0,207,1,1,135,680,160,-2,155,8.06,241.6,189,39.4,38.9,0.3,3.8,309.1,-448,9.84,-10.3,10.4,7.4,10.1,8.6,8.7,8.2,7.3,8.5,45.3,45.1,8,12,-0.8,2.6,40,40,41,0,0,0,6,6,4,0,4,3,4,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
7.31,22,0.24,0.28,0.28,10.8,10.4,11.0,0,3.3,0.12,0.38,0,3.1,187,1,1,73,681,87,1,79,7.67,143.1,108,39.7,39.3,0.3,3.8,309.1,-448,9.84,-10.8,9.9,6.9,9.5,8.2,8.3,7.7,6.6,7.8,45.1,44.9,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,3,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.26,190,0.24,0.28,0.28,11.3,10.4,11.2,0,-16.8,0.11,0.21,0,0.8,223,1,1,46,679,55,-1,49,7.61,78.8,73,40.1,39.5,0.3,3.8,309.1,-448,9.84,-11.1,9.5,6.6,9.3,7.9,7.8,7.5,6.3,7.6,44.9,44.7,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.8,289,0.24,0.28,0.28,10.5,10.6,11.4,0,16.2,-0.09,0.11,0,3.4,187,1,1,132,681,157,1,156,8.13,234.8,187,39.7,39.1,0.3,3.8,309.1,-448,9.84,-10.6,9.9,7.0,9.6,8.3,8.3,7.8,6.9,8.1,45.1,45.0,8,12,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
8.17,269,0.24,0.28,0.28,10.6,10.7,11.3,0,8.6,0.3,0.26,0,4.7,189,1,1,154,680,182,1,175,8.53,260.9,205,39.8,39.1,0.3,3.8,309.1,-448,9.84,-10.6,9.9,7.1,9.7,8.3,8.4,7.8,6.8,8.1,45.1,44.9,7,12,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
7.14,133,0.24,0.28,0.28,10.4,10.8,10.8,0,22.0,0.09,-0.14,0,1.7,211,1,1,53,678,63,2,57,7.45,127.6,77,40.3,39.8,0.3,3.8,309.1,-448,9.84,-11.1,9.3,6.1,9.1,7.7,7.8,7.2,6.1,7.4,44.9,44.7,7,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,15,0,0,0,0,0,0,0,0,0
7.87,236,0.24,0.28,0.28,10.6,11.9,10.6,0,16.6,0.13,0.35,0,3.1,188,1,1,142,681,168,-2,168,8.18,255.5,197,39.9,39.3,0.3,3.8,309.1,-448,9.84,-10.8,9.9,6.6,9.7,8.3,8.1,8.0,6.8,7.9,45.1,44.9,7,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.32,347,0.24,0.28,0.28,10.5,12.0,10.5,0,29.7,0.01,0.42,0,1.3,176,1,1,92,680,109,2,107,7.58,163.5,137,40.0,39.5,0.3,3.8,309.1,-448,9.84,-10.9,9.6,6.7,9.4,8.0,8.0,7.5,6.4,7.6,45.0,44.8,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.55,279,0.24,0.28,0.28,12.0,10.4,10.9,0,-31.0,-0.13,0.09,0,3.8,226,1,1,91,679,109,0,109,7.75,152.2,140,40.2,39.6,0.3,3.8,309.1,-448,9.84,-11.1,9.4,6.5,9.3,7.8,7.8,7.6,6.2,7.5,44.9,44.7,7,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,21,27,23,13,13,15,0,0,0,0,0,0,0,0,0
7.4,178,0.24,0.28,0.28,10.6,10.4,11.1,0,-18.6,-0.01,0.19,0,3.1,213,1,1,120,680,142,0,140,7.8,221.8,175,39.6,39.1,0.3,3.8,309.1,-448,9.84,-10.3,10.3,7.3,10.2,8.6,8.6,8.5,7.3,8.4,45.3,45.1,7,13,-0.8,2.6,40,40,41,0,0,0,6,6,4,0,4,3,4,20,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.83,253,0.24,0.28,0.28,11.4,10.5,11.2,0,-34.7,-0.08,-0.11,0,2.8,212,1,1,131,680,155,-1,155,8.06,234.0,185,39.7,39.2,0.3,3.8,309.1,-448,9.84,-10.4,10.2,7.5,10.1,8.6,8.5,8.4,7.1,8.4,45.2,45.1,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,2,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.41,274,0.24,0.28,0.28,10.6,11.6,10.7,0,-5.7,0.24,-0.04,0,2.1,200,1,1,113,681,134,0,128,7.67,176.7,170,39.8,39.3,0.3,3.8,309.1,-448,9.84,-10.9,9.6,6.5,9.4,8.0,8.1,7.6,6.5,7.7,45.0,44.8,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.35,264,0.24,0.28,0.28,11.4,10.4,11.1,0,13.0,0.4,0.2,0,2.8,206,1,1,83,679,98,1,99,7.7,150.9,125,39.6,39.3,0.3,3.8,309.1,-448,9.84,-10.5,10.1,6.9,10.0,8.5,8.4,8.4,7.1,8.3,45.2,45.0,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,20,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.36,330,0.24,0.28,0.28,10.4,11.0,10.6,0,-8.6,-0.08,-0.04,0,2.6,203,1,1,96,681,114,1,108,7.66,191.5,140,39.8,39.3,0.3,3.8,309.1,-448,9.84,-10.8,9.7,6.5,9.4,8.1,8.1,7.6,6.6,7.8,45.0,44.9,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.3,94,0.24,0.28,0.28,10.4,11.8,10.5,0,-23.5,-0.31,0.07,0,3.0,206,1,1,90,680,107,1,107,7.55,165.2,131,40.4,39.9,0.3,3.8,309.1,-448,9.84,-11.1,9.3,6.2,9.0,7.7,7.9,7.1,6.1,7.4,44.9,44.7,7,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.32,239,0.24,0.28,0.28,11.9,10.5,10.8,0,-13.4,0.3,0.35,0,2.5,188,1,1,42,680,51,-1,48,7.49,54.4,70,40.0,39.6,0.3,3.8,309.1,-448,9.84,-10.9,9.5,6.3,9.4,8.0,7.9,7.6,6.4,7.6,45.0,44.8,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
8.63,217,0.24,0.28,0.28,10.6,11.6,10.6,0,7.5,-0.03,0.06,0,4.4,190,1,1,182,681,216,-3,207,8.95,304.1,232,39.7,39.2,0.3,3.8,309.1,-448,9.84,-10.7,9.9,7.1,9.8,8.3,8.2,8.0,6.8,8.0,45.1,44.9,7,14,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.42,98,0.24,0.28,0.28,10.4,10.8,10.6,0,-16.9,0.19,0.03,0,3.7,224,1,1,105,679,125,2,118,7.65,209.0,151,40.3,39.7,0.3,3.8,309.1,-448,9.84,-11.1,9.4,6.4,9.3,7.8,7.7,7.6,6.1,7.5,44.9,44.7,7,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.67,260,0.24,0.28,0.28,10.5,10.6,11.0,0,-23.6,0.64,0.14,0,5.1,198,1,1,126,684,150,0,143,7.96,230.0,183,40.8,40.3,0.3,3.8,309.1,-448,9.84,-11.1,9.1,6.2,9.0,7.6,7.7,7.2,5.9,7.1,44.8,44.6,7,13,-0.9,2.6,41,42,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.21,118,0.24,0.28,0.28,10.4,10.8,10.7,0,17.0,0.0,0.04,0,1.1,205,1,1,49,679,58,2,48,7.48,102.2,70,40.3,39.9,0.3,3.8,309.1,-448,9.84,-11.1,9.3,6.3,9.1,7.7,7.9,7.1,6.1,7.4,44.9,44.7,7,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,20,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.41,182,0.24,0.28,0.28,12.0,10.4,10.9,0,-11.7,0.3,0.13,0,2.1,202,1,1,71,681,84,0,78,7.61,117.9,107,39.8,39.5,0.3,3.8,309.1,-448,9.84,-10.9,9.6,6.7,9.4,8.0,8.1,7.5,6.5,7.7,45.0,44.8,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.53,352,0.24,0.28,0.28,11.7,10.5,10.9,0,-24.5,0.19,0.32,0,2.6,214,1,1,95,680,113,0,109,7.7,165.6,144,39.7,39.3,0.3,3.8,309.1,-448,9.84,-10.5,10.1,7.3,9.9,8.5,8.4,8.1,7.0,8.3,45.2,45.0,7,13,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.54,129,0.24,0.28,0.28,10.4,10.6,11.1,0,14.2,0.62,-0.03,0,2.9,203,1,1,116,679,137,-2,130,7.8,213.3,167,39.6,39.2,0.3,3.8,309.1,-448,9.84,-10.3,10.3,7.2,10.1,8.6,8.6,8.2,7.3,8.4,45.3,45.1,7,13,-0.8,2.6,40,40,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
