轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.03,208.0,0.24,0.19,0.19,12.4,11.6,14.5,11.36,5.6,0.09,0.14,205.0,5.9,221.0,1.0,3.0,364.0,700.0,442.0,4.0,455.0,11.37,543.2,376.0,32.1,31.5,0.0,3.5,661.0,0.0,12.68,-1.9,17.9,14.8,19.1,16.1,16.3,15.7,15.4,16.7,45.0,44.9,16.0,26.0,6.7,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.9,0.0,0.0,0.0
11.67,208.0,0.4,0.31,0.32,11.4,11.6,11.9,11.81,2.8,0.11,0.13,204.7,5.7,223.0,1.0,3.0,434.0,699.0,527.0,-2.0,552.0,12.01,604.4,422.0,29.5,29.0,0.0,3.5,682.5,0.0,12.81,-1.9,18.1,14.7,19.2,16.1,16.4,15.7,15.5,16.8,45.0,44.9,16.0,26.0,6.7,12.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.7,0.0,0.0,0.0
11.1,208.0,0.24,0.19,0.19,12.2,11.8,14.4,11.42,-3.7,0.11,0.14,204.9,6.0,222.0,1.0,3.0,367.0,699.0,446.0,-2.0,468.0,11.43,541.8,374.0,32.3,31.8,0.0,3.5,663.1,0.0,12.69,-1.9,17.9,14.7,19.0,16.0,16.3,15.7,15.4,16.7,45.1,44.9,17.0,26.0,6.7,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.9,0.0,0.0,0.0
11.18,208.0,0.24,0.19,0.19,12.2,11.9,14.5,11.51,-2.0,0.09,0.14,204.6,6.3,224.0,1.0,3.0,376.0,700.0,457.0,5.0,476.0,11.49,554.8,386.0,33.2,32.7,0.0,3.5,691.7,0.0,12.87,-1.9,17.9,14.6,19.0,16.0,16.3,15.6,15.4,16.6,45.0,44.9,17.0,26.0,6.7,12.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.9,0.0,0.0,0.0
11.16,208.0,0.24,0.19,0.19,11.8,11.4,14.5,11.3,-4.1,0.09,0.14,204.6,5.1,224.0,1.0,3.0,379.0,700.0,461.0,4.0,474.0,11.51,553.8,383.0,32.9,32.3,0.0,3.5,673.3,0.0,12.75,-1.9,17.9,14.8,19.0,16.0,16.2,15.7,15.4,16.6,45.0,44.9,16.0,26.0,6.7,12.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.9,0.0,0.0,0.0
11.7,208.0,0.4,0.31,0.32,11.3,11.7,11.7,11.85,2.5,0.08,0.14,205.0,6.1,223.0,1.0,3.0,423.0,699.0,513.0,-4.0,545.0,12.06,599.8,416.0,29.6,29.1,0.0,3.5,682.5,0.0,12.81,-1.9,18.1,14.7,19.2,16.1,16.4,15.7,15.5,16.8,45.0,44.9,16.0,26.0,6.7,12.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.7,0.0,0.0,0.0
11.12,208.0,0.24,0.19,0.19,11.2,12.0,14.1,11.33,2.1,0.08,0.14,204.8,5.9,221.0,1.0,3.0,368.0,700.0,448.0,3.0,462.0,11.44,546.5,376.0,31.9,31.2,0.0,3.5,641.8,0.0,12.56,-1.9,17.9,14.9,19.2,16.1,16.3,15.7,15.5,16.6,45.0,44.9,16.0,26.0,6.7,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,370.0,4.8,0.0,0.0,0.0
11.63,208.0,0.25,0.2,0.21,11.6,12.2,14.3,11.92,-0.8,0.08,0.14,204.7,6.1,223.0,1.0,3.0,414.0,700.0,503.0,-4.0,529.0,11.95,595.2,414.0,29.1,28.6,0.0,3.5,738.7,0.0,13.16,-1.9,17.8,14.8,19.0,15.9,16.2,15.7,15.3,16.5,45.1,44.9,17.0,26.0,6.7,12.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
11.61,208.0,0.4,0.31,0.32,11.3,11.6,12.0,11.85,5.5,0.05,0.15,204.5,5.1,222.0,1.0,3.0,413.0,699.0,502.0,1.0,524.0,11.96,594.6,410.0,29.4,30.5,0.0,3.4,686.6,0.0,12.84,-1.9,18.1,14.7,19.2,16.1,16.4,15.9,15.5,16.8,45.0,44.9,16.0,26.0,6.7,12.5,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.89,44.85,50.0,390.0,4.7,0.0,0.0,0.0
11.48,208.0,0.25,0.2,0.21,11.4,11.7,13.9,11.72,3.3,0.08,0.14,204.8,6.1,221.0,1.0,3.0,405.0,700.0,492.0,1.0,513.0,11.81,583.8,406.0,30.6,30.0,0.0,3.4,697.8,0.0,12.91,-1.9,18.1,14.7,19.1,16.1,16.4,15.9,15.5,16.7,45.0,45.0,16.0,26.0,6.7,12.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,380.0,4.8,0.0,0.0,0.0
