轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.21,264,0.24,0.21,0.21,13.1,12.7,12.9,13.44,10.3,-0.04,0.18,208.1,5.2,265,1,3,618,694,744,2,785,13.63,782.7,533,32.2,32.0,0,2.6,2180.0,0,17.0,-0.1,12.4,14.8,14.5,11.1,11.3,12.3,13.9,14.2,37.6,37.5,13,20,7.7,11.6,36,36,33,0,0,0,6,6,4,0,8,8,8,28,34,29,20,20,19,44.82,44.89,44.86,46,330,3.9,0,0,0
10.14,184,0.25,0.24,0.24,11.6,11.1,11.7,10.17,-16.9,0.14,0.13,208.2,6.0,283,1,3,289,692,347,2,359,10.46,453.2,318,29.1,29.0,0,2.6,1836.1,0,16.48,-0.1,12.3,14.4,14.4,11.0,11.2,12.4,13.9,14.2,37.4,37.3,13,20,7.5,11.6,31,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,20,20,19,44.82,44.89,44.87,44,320,3.7,0,0,0
11.31,344,0.25,0.24,0.24,11.8,12.0,11.2,11.7,16.1,0.08,0.16,208.3,4.5,272,1,3,402,692,484,0,515,11.85,569.9,400,31.1,30.7,0,2.6,2180.0,0,17.0,-0.1,12.2,14.3,14.3,11.0,11.1,12.2,13.8,14.2,37.5,37.5,13,21,7.7,11.6,33,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.8,0,0,0
11.86,256,0.24,0.23,0.22,12.3,12.1,11.6,12.16,-17.5,0.14,0.13,208.3,6.5,278,1,3,472,693,568,-5,596,12.4,641.4,447,30.4,30.2,0,2.6,2180.0,0,17.0,0.1,11.7,14.1,13.8,10.6,10.8,11.8,13.4,14.0,37.1,37.0,12,20,7.5,11.4,33,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,20,20,19,44.82,44.89,44.87,45,320,3.8,0,0,0
9.28,32,0.24,0.23,0.22,11.0,11.1,11.8,9.42,28.3,0.07,0.13,208.1,4.6,257,1,3,219,691,264,-3,280,9.61,378.3,263,29.4,29.0,0,2.5,1947.7,0,16.65,0.1,11.7,14.1,13.9,10.5,10.7,12.0,13.4,13.9,37.0,37.0,13,21,7.5,11.4,31,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.7,0,0,0
13.26,64,0.25,0.24,0.24,12.2,13.4,12.5,13.6,-5.6,0.08,0.09,208.1,6.8,273,1,3,634,693,763,3,800,13.67,772.6,538,31.4,31.1,0,2.6,2180.0,0,17.0,-0.1,12.2,14.6,14.3,11.0,11.2,12.2,13.8,14.2,37.5,37.4,13,20,7.7,11.6,34,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,20,20,19,44.82,44.88,44.87,46,320,3.8,0,0,0
12.26,128,0.36,0.32,0.31,11.6,11.6,12.3,12.54,-2.9,0.09,0.13,208.0,5.6,276,1,3,489,694,588,-4,620,12.58,663.1,454,30.6,31.4,0,2.6,2180.0,0,17.0,-0.1,12.3,14.5,14.4,11.0,11.2,12.2,13.7,14.1,37.3,37.3,12,20,7.5,11.6,34,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,20,20,19,44.82,44.89,44.87,44,330,3.8,0,0,0
10.32,184,0.25,0.24,0.24,11.9,11.6,11.4,10.55,-12.6,0.08,0.16,208.2,5.2,283,1,3,299,691,359,1,372,10.63,468.5,324,29.3,29.1,0,2.5,1836.1,0,16.48,-0.1,12.3,14.6,14.4,11.0,11.2,12.3,13.8,14.2,37.4,37.3,13,21,7.5,11.6,31,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.8,0,0,0
11.27,184,0.25,0.24,0.24,11.6,11.8,11.8,11.49,-11.7,0.11,0.08,208.0,6.5,271,1,3,380,692,457,3,475,11.59,545.4,380,30.3,30.0,0,2.5,2018.0,0,16.76,-0.1,12.2,14.5,14.4,11.0,11.1,12.2,13.8,14.2,37.5,37.5,13,21,7.7,11.6,32,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,45,320,3.7,0,0,0
12.26,48,0.36,0.32,0.31,11.6,12.0,11.4,12.66,7.7,0.06,0.09,207.9,6.7,273,1,3,521,695,628,0,660,12.85,687.2,482,33.0,32.6,0,2.6,2180.0,0,17.0,0.0,12.1,14.5,14.4,10.9,11.1,12.3,13.6,14.0,37.2,37.3,13,20,7.5,11.6,36,36,33,0,0,0,6,6,4,0,8,8,8,28,34,29,20,20,19,44.82,44.89,44.86,45,320,3.8,0,0,0
12.54,232,0.24,0.21,0.21,12.7,12.3,11.7,12.85,-9.4,0.09,0.2,208.0,5.9,273,1,3,532,694,641,2,671,12.92,696.7,486,32.7,32.3,0,2.5,2180.0,0,17.0,-0.1,12.5,14.7,14.6,11.3,11.4,12.4,13.9,14.3,37.6,37.5,13,21,7.7,11.6,36,35,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,330,3.9,0,0,0
11.82,88,0.24,0.21,0.21,12.3,12.1,12.2,12.12,-1.2,0.09,0.07,207.9,5.7,274,1,3,454,693,546,1,573,12.18,633.2,437,32.9,32.6,0,2.6,2180.0,0,17.0,-0.1,12.5,14.8,14.6,11.3,11.5,12.4,14.0,14.4,37.6,37.6,13,21,7.7,11.6,36,36,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,46,330,3.8,0,0,0
10.66,184,0.25,0.24,0.24,11.8,11.4,11.7,10.75,8.9,0.05,0.14,207.9,5.6,267,1,3,328,692,394,-4,410,10.95,489.3,345,30.0,29.7,0,2.6,1530.8,0,16.02,-0.1,12.2,14.4,14.3,11.0,11.2,12.2,13.8,14.3,37.4,37.4,13,21,7.7,11.6,32,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,330,3.7,0,0,0
12.63,136,0.25,0.24,0.24,12.7,11.8,12.4,13.19,-0.9,0.08,0.19,208.1,6.7,270,1,3,576,693,693,-3,730,13.34,726.6,506,31.1,30.8,0,2.6,2180.0,0,17.0,-0.1,12.2,14.3,14.3,11.0,11.1,12.2,13.8,14.3,37.5,37.4,13,21,7.7,11.6,34,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,45,320,3.8,0,0,0
9.91,32,0.24,0.23,0.22,12.2,11.4,11.4,10.16,23.8,0.04,0.16,26.8,4.2,255,1,3,258,692,311,-2,321,10.17,417.8,295,29.3,29.3,0,2.6,1500.0,0,15.98,0.1,11.7,13.9,13.9,10.5,10.8,11.6,13.4,14.0,37.0,37.0,13,20,7.5,11.4,31,31,33,0,0,0,6,6,4,1,8,8,8,28,34,29,20,20,19,44.82,44.89,44.87,44,320,3.7,0,0,0
11.41,184,0.36,0.32,0.31,11.6,11.5,12.0,11.65,-0.4,0.07,0.16,207.9,5.0,273,1,3,409,693,493,-3,510,11.75,589.4,408,28.9,30.3,0,2.5,2180.0,0,17.0,-0.1,12.3,14.4,14.4,11.0,11.2,12.2,13.8,14.1,37.3,37.2,13,21,7.5,11.6,33,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,330,3.8,0,0,0
11.3,184,0.36,0.32,0.31,11.1,11.6,11.3,11.45,-1.8,0.09,0.14,207.7,4.7,273,1,3,395,693,475,-1,497,11.63,574.0,393,28.8,30.1,0,2.5,2180.0,0,17.0,-0.1,12.3,14.5,14.4,11.0,11.3,12.1,13.8,14.1,37.3,37.2,14,21,7.5,11.6,32,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.7,0,0,0
12.02,272,0.24,0.21,0.21,12.3,12.5,12.1,12.29,-3.7,0.04,0.1,208.0,5.8,274,1,3,472,693,568,1,595,12.37,651.3,449,32.9,32.6,0,2.6,2180.0,0,17.0,-0.1,12.5,14.7,14.7,11.3,11.5,12.6,14.0,14.4,37.5,37.5,13,21,7.6,11.6,36,36,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.88,44.86,46,330,3.9,0,0,0
11.45,288,0.24,0.23,0.22,12.2,11.8,11.8,12.02,-16.4,0.09,0.11,208.7,4.8,279,1,3,452,693,544,-2,564,12.2,621.0,427,30.7,30.3,0,2.5,2180.0,0,17.0,0.1,11.8,14.0,13.9,10.6,10.8,11.8,13.4,13.9,37.1,37.0,13,20,7.5,11.4,33,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,20,20,19,44.82,44.89,44.86,45,330,3.8,0,0,0
10.18,184,0.25,0.24,0.24,11.4,11.4,11.5,10.29,22.1,0.09,0.11,208.2,4.5,270,1,3,284,692,341,-4,358,10.49,456.9,320,29.8,29.5,0,2.6,1530.8,0,16.02,-0.1,12.3,14.4,14.4,11.0,11.1,12.4,13.8,14.2,37.4,37.4,13,21,7.6,11.6,32,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.7,0,0,0
10.32,184,0.25,0.24,0.24,11.6,11.6,11.5,10.53,-4.7,0.06,0.14,207.8,4.3,282,1,3,291,693,350,-3,378,10.65,473.2,326,29.4,29.1,0,2.6,1630.7,0,16.17,-0.1,12.3,14.6,14.4,11.0,11.2,12.3,13.8,14.2,37.4,37.3,13,21,7.5,11.6,31,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.88,44.87,44,320,3.8,0,0,0
11.6,184,0.25,0.24,0.24,12.2,12.0,12.0,11.92,-10.8,0.08,0.16,207.9,6.2,273,1,3,417,692,501,4,522,11.91,583.9,407,30.2,30.1,0,2.6,2018.0,0,16.76,-0.1,12.2,14.3,14.2,11.0,11.2,11.9,13.9,14.3,37.5,37.5,11,21,7.7,11.6,32,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.8,0,0,0
11.75,8,0.24,0.21,0.21,11.9,12.5,11.6,12.18,-2.8,0.11,0.16,207.6,5.9,274,1,3,465,693,560,4,586,12.31,646.8,445,32.9,32.6,0,2.6,2180.0,0,17.0,-0.1,12.5,14.7,14.7,11.3,11.5,12.5,14.0,14.4,37.6,37.6,13,21,7.7,11.6,36,36,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.88,44.87,46,320,3.9,0,0,0
9.91,184,0.25,0.24,0.24,12.0,11.4,11.8,10.59,-15.5,0.11,0.14,207.8,5.3,283,1,3,299,692,359,-2,373,10.61,470.2,328,29.2,29.1,0,2.6,1836.1,0,16.48,-0.1,12.3,14.6,14.4,11.0,11.2,12.3,13.8,14.2,37.4,37.3,13,21,7.5,11.6,31,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.7,0,0,0
12.77,304,0.24,0.23,0.22,12.0,12.1,12.5,12.96,-23.7,0.04,0.11,208.8,6.7,268,1,3,569,694,686,1,718,13.16,736.7,504,30.0,29.8,0,2.6,1703.8,0,16.28,0.1,11.7,14.0,13.9,10.5,10.7,11.7,13.4,13.9,37.1,37.1,13,20,7.5,11.4,33,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,20,20,19,44.82,44.89,44.87,44,320,3.8,0,0,0
10.22,184,0.25,0.24,0.24,11.4,11.5,11.2,10.51,36.2,0.1,0.15,208.3,5.5,265,1,3,286,692,344,1,355,10.49,455.5,316,29.9,29.5,0,2.6,1530.8,0,16.02,-0.1,12.3,14.4,14.3,11.0,11.2,12.3,13.9,14.3,37.4,37.4,13,21,7.7,11.6,32,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.7,0,0,0
10.29,184,0.25,0.24,0.24,12.2,11.6,11.8,10.79,-16.4,0.11,0.12,207.9,4.8,277,1,3,317,692,381,4,395,10.78,491.7,339,28.5,28.8,0,2.6,2180.0,0,17.0,-0.1,12.3,14.5,14.4,11.0,11.3,12.3,13.8,14.2,37.4,37.3,13,21,7.5,11.6,31,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.88,44.87,44,330,3.7,0,0,0
14.04,352,0.37,0.34,0.34,12.0,13.1,11.7,14.18,3.9,0.06,0.14,208.2,5.9,271,1,3,744,694,896,-3,946,14.48,905.3,606,31.6,31.4,0,2.6,2180.0,0,17.0,-0.1,12.3,14.5,14.3,11.0,11.2,12.1,13.9,14.2,37.5,37.4,13,21,7.7,11.6,35,35,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.88,44.87,45,320,3.9,0,0,0
12.35,320,0.36,0.32,0.31,11.6,11.6,11.8,12.5,0.1,0.11,0.19,208.2,6.1,276,1,3,505,695,609,-2,637,12.69,672.6,468,30.7,31.5,0,2.5,2180.0,0,17.0,-0.1,12.3,14.5,14.4,11.0,11.2,12.2,13.7,14.1,37.3,37.3,13,21,7.5,11.6,34,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.83,44.89,44.86,44,320,3.8,0,0,0
12.25,224,0.24,0.23,0.22,12.0,12.0,11.8,12.38,-9.1,0.14,0.19,208.3,5.6,280,1,3,487,694,586,-5,618,12.57,662.1,457,32.4,32.1,0,2.5,2180.0,0,17.0,0.1,12.0,14.4,14.2,10.9,11.0,12.1,13.5,14.0,37.1,37.2,12,20,7.6,11.6,35,35,33,0,0,0,6,6,4,0,8,8,8,28,34,29,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
12.63,248,0.36,0.32,0.31,11.8,11.8,11.4,12.84,-13.5,0.08,0.18,208.0,5.9,276,1,3,546,695,658,-3,682,13.02,702.6,490,32.7,33.0,0,2.6,2180.0,0,17.0,-0.1,12.1,14.3,14.4,10.9,11.1,12.1,13.6,14.1,37.3,37.3,13,21,7.5,11.6,36,36,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,45,330,3.9,0,0,0
12.72,192,0.36,0.32,0.31,11.8,12.3,11.4,12.88,-9.8,0.05,0.15,207.8,6.1,278,1,3,563,695,679,1,712,13.11,722.8,501,32.6,32.4,0,2.5,2180.0,0,17.0,0.1,12.1,14.3,14.2,10.9,11.0,12.1,13.6,14.1,37.2,37.3,13,20,7.5,11.6,36,35,33,0,0,0,6,6,4,0,8,8,8,28,34,29,20,20,19,44.83,44.89,44.87,44,320,3.7,0,0,0
13.01,304,0.24,0.23,0.22,12.5,13.1,12.4,13.6,5.2,0.07,0.14,26.4,6.6,257,1,3,608,695,733,0,754,13.59,754.8,524,29.9,29.6,0,2.5,1500.0,0,15.98,0.1,11.7,14.0,13.9,10.5,10.6,11.9,13.4,14.0,37.1,37.1,13,20,7.5,11.4,32,32,33,0,0,0,6,6,4,1,8,8,8,28,34,29,20,20,19,44.82,44.89,44.87,45,320,3.8,0,0,0
11.76,288,0.24,0.23,0.22,12.0,12.0,11.4,11.99,-32.3,0.14,0.13,26.6,6.7,287,1,3,431,693,519,-3,543,12.05,602.0,419,31.0,30.6,0,2.5,1500.0,0,15.98,0.1,11.8,14.1,13.9,10.6,10.8,11.8,13.5,14.0,37.1,37.0,13,20,7.5,11.5,33,33,33,0,0,0,6,6,4,2,8,8,8,28,34,29,20,20,19,44.82,44.89,44.87,45,320,3.8,0,0,0
11.15,344,0.25,0.24,0.24,11.8,11.8,12.0,11.42,-10.8,0.09,0.19,208.2,4.0,278,1,3,371,692,446,-2,466,11.51,547.8,379,30.9,30.6,0,2.5,2180.0,0,17.0,-0.1,12.2,14.5,14.3,11.0,11.2,12.1,13.8,14.2,37.5,37.5,13,21,7.7,11.6,33,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.88,44.87,44,320,3.8,0,0,0
12.91,256,0.24,0.23,0.22,13.1,12.6,11.5,13.07,-10.7,0.09,0.19,27.3,6.5,284,1,3,574,694,692,4,724,13.25,723.5,505,31.5,31.1,0,2.6,1500.0,0,15.98,0.1,11.8,14.1,14.0,10.7,10.9,11.9,13.5,14.0,37.1,37.0,12,20,7.5,11.6,34,34,33,0,0,0,6,6,4,2,8,8,8,28,34,29,20,20,19,44.82,44.89,44.86,45,320,3.8,0,0,0
9.25,32,0.24,0.23,0.22,11.0,11.6,11.2,9.41,30.3,0.09,0.14,208.4,4.8,257,1,3,212,692,255,-3,271,9.56,374.4,267,29.4,28.8,0,2.5,1947.7,0,16.65,0.1,11.7,14.1,13.8,10.5,10.7,11.9,13.4,13.9,37.0,37.0,12,20,7.5,11.4,31,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,20,20,19,44.82,44.89,44.87,44,320,3.7,0,0,0
