轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.8,0.12,-5.8,0.09,0.14,205.4,1.5,31.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,28.8,0.0,3.4,223.0,0.0,8.82,-6.8,-0.5,-3.1,0.5,-0.2,0.8,-0.7,-1.7,-2.0,10.8,10.6,9.0,17.0,-0.3,4.5,29.0,30.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.83,44.89,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.8,0.13,15.5,0.08,0.14,206.2,1.2,7.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.6,0.0,3.4,223.0,0.0,8.82,-6.5,-0.5,-3.0,0.5,-0.2,0.8,-0.6,-1.7,-2.0,10.7,10.5,9.0,17.0,0.0,4.8,29.0,29.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.83,44.89,44.87,37.0,360.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.8,0.1,25.0,0.09,0.14,205.5,1.1,5.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,28.8,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-3.1,0.5,-0.2,0.8,-0.6,-1.7,-2.0,10.8,10.6,9.0,17.0,-0.1,4.6,29.0,29.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,38.0,360.0,3.4,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.8,0.1,-5.4,0.08,0.14,206.0,2.2,18.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,3.4,223.0,0.0,8.82,-6.5,-0.5,-3.0,0.5,-0.2,0.8,-0.6,-1.7,-2.0,10.7,10.6,10.0,17.0,-0.1,4.6,29.0,29.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.83,44.89,44.86,38.0,360.0,3.4,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.8,0.12,18.5,0.09,0.14,205.5,1.7,12.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-3.1,0.5,-0.2,0.8,-0.7,-1.7,-2.0,10.8,10.6,9.0,17.0,-0.1,4.6,29.0,29.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,37.0,350.0,3.4,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.8,0.09,16.7,0.09,0.14,206.1,0.9,7.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,28.7,0.0,3.4,223.0,0.0,8.82,-6.5,-0.5,-3.0,0.5,-0.2,0.8,-0.6,-1.7,-2.0,10.7,10.6,8.0,17.0,0.0,4.8,29.0,29.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.87,39.0,360.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.8,0.11,-2.0,0.08,0.14,206.0,2.0,18.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,3.3,223.0,0.0,8.82,-6.5,-0.5,-3.0,0.5,-0.2,0.8,-0.6,-1.7,-2.0,10.7,10.6,9.0,17.0,-0.1,4.6,29.0,30.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,38.0,350.0,3.4,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.8,0.08,13.9,0.09,0.14,206.5,1.5,7.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,3.4,223.0,0.0,8.82,-6.4,-0.5,-3.0,0.5,-0.1,0.8,-0.6,-1.7,-2.0,10.7,10.5,10.0,17.0,0.0,4.8,29.0,30.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.83,44.89,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,3.6,0.09,0.14,205.4,1.4,25.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,28.8,0.0,3.3,223.0,0.0,8.82,-6.7,-0.5,-3.1,0.5,-0.2,0.8,-0.7,-1.7,-2.0,10.8,10.6,8.0,17.0,-0.3,4.5,29.0,29.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.8,0.08,2.4,0.09,0.14,205.8,1.6,18.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,3.4,223.0,0.0,8.82,-6.5,-0.5,-3.0,0.5,-0.2,0.8,-0.6,-1.7,-2.0,10.7,10.6,9.0,17.0,-0.1,4.6,29.0,29.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.8,0.12,18.3,0.09,0.14,206.3,1.4,19.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,3.4,223.0,0.0,8.82,-6.4,-0.5,-3.0,0.5,-0.1,0.8,-0.6,-1.7,-2.0,10.7,10.5,9.0,17.0,0.0,4.8,29.0,29.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,37.0,360.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.8,0.08,-0.7,0.08,0.14,205.8,1.4,16.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,3.4,223.0,0.0,8.82,-6.5,-0.5,-3.0,0.5,-0.2,0.8,-0.6,-1.7,-2.0,10.7,10.6,9.0,17.0,-0.1,4.6,29.0,29.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.83,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.8,0.12,4.4,0.08,0.14,206.5,0.5,10.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.7,0.0,3.4,223.0,0.0,8.82,-6.4,-0.5,-3.0,0.5,0.0,0.8,-0.6,-1.7,-2.0,10.6,10.5,9.0,17.0,0.0,4.8,29.0,29.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.87,37.0,360.0,3.4,0.0,0.0,0.0
