轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,110,85.98,85.98,85.98,11,11,12,0.06,-37.0,0.09,0.14,199.7,1.2,97,1,2,0,706,0,1,0,0.01,0,0,31.6,30.8,1.3,2.7,2067.6,0,16.83,-8.3,4.2,1.4,4.4,2.8,3.0,2.2,2.7,2.6,22.3,21.8,12,16,11.9,22.1,31,31,32,0,0,0,3,4,4,0,9,12,8,28,37,32,16,16,21,44.82,44.84,44.87,41,350,4.1,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.04,-42.8,0.09,0.14,199.4,2.0,103,1,2,0,706,0,1,0,0.01,0,0,31.4,30.5,1.3,2.7,2067.6,0,16.83,-8.3,4.0,1.2,4.3,2.8,2.8,2.1,2.6,2.5,22.0,21.5,12,15,11.7,22.1,31,31,32,0,0,0,3,4,4,0,9,11,8,28,37,32,15,15,21,44.82,44.84,44.86,40,350,4.0,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.04,-47.8,0.09,0.14,199.6,1.7,105,1,2,0,706,0,1,0,0.01,0,0,31.5,30.7,1.3,2.7,2067.6,0,16.83,-8.3,4.1,1.4,4.4,2.8,3.0,2.2,2.6,2.6,22.2,21.7,11,16,11.9,22.1,31,31,32,0,0,0,3,4,4,0,9,12,8,29,37,32,16,16,21,44.82,44.84,44.87,41,360,4.1,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.07,-41.6,0.08,0.14,199.4,1.7,103,1,2,0,706,0,1,0,0.01,0,0,31.3,30.4,1.3,2.7,2067.6,0,16.83,-8.3,4.1,1.2,4.3,2.8,2.8,2.1,2.6,2.5,22.0,21.5,12,15,11.7,22.1,31,31,32,0,0,0,3,4,4,0,9,12,8,28,37,32,15,15,21,44.81,44.84,44.87,41,350,4.0,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.14,-40.7,0.08,0.14,199.6,1.8,98,1,2,0,706,0,1,0,0.01,0,0,31.5,30.6,1.3,2.7,2067.6,0,16.83,-8.3,4.1,1.4,4.4,2.8,3.0,2.2,2.7,2.6,22.2,21.8,12,16,11.9,22.1,31,31,32,0,0,0,3,4,4,0,9,12,8,29,37,32,16,16,22,44.82,44.84,44.86,41,360,4.0,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.06,-48.2,0.09,0.14,199.6,1.7,106,1,2,0,706,0,1,0,0.01,0,0,31.6,30.8,1.3,2.7,2067.6,0,16.83,-8.3,4.1,1.4,4.4,2.8,3.0,2.2,2.6,2.6,22.2,21.7,13,16,11.9,22.1,31,31,32,0,0,0,3,4,4,0,9,12,8,29,37,32,16,16,22,44.82,44.85,44.86,41,350,4.0,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.06,-48.3,0.09,0.14,199.4,1.7,107,1,2,0,706,0,1,0,0.01,0,0,31.4,30.6,1.3,2.7,2067.6,0,16.83,-8.3,4.1,1.4,4.4,2.8,2.9,2.2,2.6,2.5,22.1,21.7,13,16,11.9,22.1,31,31,32,0,0,0,3,4,4,0,9,12,8,28,37,32,16,16,22,44.82,44.84,44.87,40,350,4.0,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.05,-49.7,0.09,0.14,199.6,1.6,108,1,2,0,706,0,2,0,0.01,0,0,31.5,30.6,1.3,2.7,2067.6,0,16.83,-8.3,4.1,1.4,4.4,2.8,2.9,2.1,2.6,2.5,22.1,21.6,12,16,11.9,22.1,31,31,32,0,0,0,3,4,4,0,9,12,8,28,37,32,16,16,21,44.82,44.84,44.87,41,350,4.1,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.04,-44.6,0.09,0.14,199.7,1.8,101,1,2,0,706,0,1,0,0.01,0,0,31.4,30.7,1.3,2.7,2067.6,0,16.83,-8.3,4.1,1.4,4.4,2.8,3.0,2.2,2.6,2.6,22.2,21.7,13,16,11.9,22.1,31,31,32,0,0,0,3,4,4,0,9,12,8,29,37,32,16,16,22,44.82,44.84,44.86,41,350,4.0,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.06,-36.7,0.09,0.14,199.7,1.2,97,1,2,0,706,0,1,0,0.01,0,0,31.7,30.7,1.3,2.7,2067.6,0,16.83,-8.3,4.1,1.4,4.4,2.8,3.0,2.2,2.7,2.6,22.3,21.8,12,16,11.9,22.1,31,31,32,0,0,0,3,4,4,0,9,12,8,28,37,32,16,16,22,44.82,44.84,44.86,40,360,4.0,0,0,0
