轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.0,64.0,26.92,26.96,26.99,10.6,11.0,10.7,0.0,-6.3,0.06,0.04,208.4,14.9,233.0,1.0,3.0,408.0,685.0,149.0,1.0,148.0,8.7,24.0,167.0,31.2,31.7,0.1,3.1,152.7,0.0,7.77,25.7,36.6,37.9,36.6,37.4,37.7,38.5,36.7,36.1,62.2,62.3,35.0,39.0,32.8,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,43.0,44.91,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
9.51,64.0,26.34,26.38,26.4,10.4,10.6,10.4,0.0,11.4,0.04,0.04,209.6,14.4,216.0,1.0,3.0,414.0,684.0,183.0,2.0,176.0,9.2,28.6,192.0,31.6,32.0,0.1,3.1,191.5,0.0,8.39,25.7,36.8,38.0,36.9,37.6,37.8,38.6,36.9,36.3,62.3,62.5,35.0,39.0,32.7,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.13,64.0,22.38,22.42,22.44,10.6,10.6,10.6,0.0,-5.7,0.01,0.02,208.3,8.0,222.0,1.0,3.0,407.0,684.0,140.0,1.0,151.0,7.0,27.4,193.0,31.1,31.9,0.1,3.1,152.7,0.0,7.77,25.7,36.8,38.0,36.9,37.5,37.8,38.6,36.8,36.1,62.3,62.4,35.0,39.0,32.7,34.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
9.5,64.0,25.9,25.94,25.96,10.6,10.5,10.5,0.0,-5.1,0.16,-0.4,208.3,14.4,230.0,1.0,3.0,406.0,684.0,145.0,1.0,152.0,9.5,22.3,153.0,31.1,31.7,0.1,3.1,152.7,0.0,7.77,25.7,36.7,38.0,36.9,37.4,37.8,38.5,36.7,36.2,62.3,62.3,35.0,39.0,32.7,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
8.48,64.0,26.34,26.38,26.4,11.0,10.6,10.6,0.0,8.4,0.09,-0.02,208.5,11.1,215.0,1.0,3.0,419.0,684.0,186.0,1.0,189.0,8.3,30.6,216.0,31.4,32.1,0.1,3.1,191.5,0.0,8.39,25.7,36.8,38.0,36.8,37.6,37.9,38.6,36.8,36.2,62.3,62.4,36.0,39.0,32.7,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,43.0,44.91,44.99,44.86,57.0,580.0,5.7,0.0,0.0,0.0
6.57,64.0,21.36,21.4,21.42,11.6,12.0,11.2,0.0,4.2,-0.03,-0.05,208.4,5.0,224.0,1.0,3.0,394.0,684.0,98.0,1.0,107.0,6.4,23.0,147.0,31.1,31.7,0.1,3.1,152.7,0.0,7.77,25.7,36.7,38.0,36.9,37.4,37.8,38.5,36.8,36.2,62.2,62.4,35.0,39.0,32.7,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
9.29,64.0,26.31,26.34,26.37,10.9,10.6,10.7,0.0,22.4,0.0,0.04,209.6,12.8,217.0,1.0,3.0,421.0,684.0,187.0,1.0,192.0,9.1,28.4,199.0,31.2,31.8,0.1,3.1,191.5,0.0,8.39,25.7,36.8,38.0,37.0,37.6,37.8,38.6,36.8,36.4,62.3,62.5,37.0,39.0,32.7,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,43.0,44.91,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
7.29,64.0,22.38,22.42,22.44,10.7,10.7,10.6,0.0,6.8,0.09,-0.06,208.1,6.8,220.0,1.0,3.0,383.0,683.0,48.0,2.0,51.0,6.8,9.7,75.0,31.1,31.9,0.1,3.1,152.7,0.0,7.77,25.7,36.8,38.0,37.0,37.6,37.8,38.6,36.9,36.2,62.3,62.4,35.0,39.0,32.7,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,43.0,44.91,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.4,64.0,21.41,21.44,21.47,10.7,10.6,10.8,0.0,8.8,0.06,0.04,208.3,9.9,220.0,1.0,3.0,394.0,684.0,103.0,2.0,106.0,7.4,18.7,149.0,31.4,31.9,0.1,3.1,232.0,0.0,8.94,25.7,36.8,38.0,36.9,37.6,37.9,38.6,36.9,36.1,62.3,62.4,36.0,39.0,32.7,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
8.99,64.0,26.92,26.96,26.99,10.6,10.7,10.7,0.0,-13.7,0.09,-0.03,208.3,12.8,230.0,1.0,3.0,406.0,684.0,143.0,0.0,146.0,8.8,23.2,161.0,31.2,31.9,0.1,3.1,152.7,0.0,7.77,25.7,36.7,38.0,36.9,37.4,37.8,38.5,36.7,36.1,62.3,62.3,35.0,39.0,32.7,34.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,43.0,44.91,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
