轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,160.0,10.85,10.92,10.9,11.9,13.2,12.2,0.0,0.6,-0.07,0.07,212.5,13.3,170.0,1.0,3.0,1067.0,672.0,1141.0,2.0,1158.0,15.1,107.5,734.0,30.9,32.6,0.1,3.1,1163.0,0.0,15.31,22.8,58.2,60.1,57.9,59.7,59.0,61.0,55.0,56.1,69.0,69.3,37.0,40.0,31.4,33.7,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.42,148.0,13.38,13.44,13.44,10.6,10.8,10.8,0.0,-8.5,-0.12,0.11,212.8,12.8,176.0,1.0,3.0,1072.0,671.0,1154.0,1.0,1153.0,15.2,106.6,727.0,30.4,31.8,0.1,3.1,1163.0,0.0,15.31,23.0,58.2,60.1,57.8,59.7,58.9,61.0,55.2,56.0,69.1,69.4,38.0,40.0,31.5,33.7,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.32,208.0,13.65,13.7,13.69,10.9,11.8,10.8,0.0,-1.3,0.02,-0.07,212.8,15.8,174.0,1.0,3.0,1071.0,673.0,1151.0,0.0,1165.0,15.2,109.2,727.0,30.5,31.7,0.1,3.1,1163.0,0.0,15.31,23.0,58.1,60.0,57.9,59.7,59.0,61.0,55.3,56.1,69.1,69.4,38.0,40.0,31.5,33.7,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,40.0,40.0,44.0,44.92,45.0,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.1,8.0,14.55,14.61,14.6,14.1,14.0,14.2,0.0,6.6,0.14,0.05,212.5,13.0,166.0,1.0,3.0,1056.0,671.0,1130.0,0.0,1134.0,15.0,107.5,719.0,30.5,32.1,0.1,3.1,1163.0,0.0,15.31,22.7,58.1,60.1,58.0,59.7,58.9,61.1,55.1,56.0,69.0,69.3,35.0,40.0,31.4,33.6,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.84,312.0,17.17,17.23,17.22,12.7,12.1,11.8,0.0,-2.1,-0.07,-0.01,212.7,17.3,171.0,1.0,3.0,1070.0,672.0,1151.0,0.0,1156.0,15.7,102.9,705.0,30.3,32.1,0.1,3.1,1163.0,0.0,15.31,22.8,58.3,60.2,57.9,59.7,59.0,61.0,55.1,56.0,69.1,69.3,37.0,40.0,31.4,33.7,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,48.0,46.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.6,288.0,15.37,15.43,15.41,10.7,11.4,11.1,0.0,-5.6,0.02,0.03,212.7,12.3,176.0,1.0,3.0,1076.0,672.0,1158.0,0.0,1174.0,15.4,105.3,721.0,30.5,31.9,0.1,3.1,1163.0,0.0,15.31,23.0,58.2,60.1,57.8,59.7,59.0,61.0,55.2,55.9,69.1,69.4,38.0,40.0,31.5,33.7,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,48.0,46.0,40.0,40.0,44.0,44.93,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.32,348.0,14.44,14.5,14.49,11.8,12.1,12.1,0.0,-1.7,0.22,0.0,212.7,14.6,170.0,1.0,3.0,1049.0,672.0,1129.0,0.0,1135.0,15.1,107.6,722.0,30.6,32.2,0.1,3.1,1163.0,0.0,15.31,22.8,58.1,60.1,58.0,59.7,59.0,61.0,55.2,55.9,69.0,69.3,37.0,40.0,31.4,33.7,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,48.0,46.0,40.0,40.0,44.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.43,156.0,14.07,14.13,14.13,14.1,13.5,14.6,0.0,-0.1,0.0,0.0,212.9,15.0,176.0,1.0,3.0,1069.0,671.0,1149.0,0.0,1155.0,15.4,106.4,719.0,30.7,32.0,0.1,3.1,1163.0,0.0,15.31,23.0,58.2,60.1,57.9,59.7,59.0,61.0,55.2,56.0,69.1,69.3,37.0,40.0,31.5,33.7,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,48.0,46.0,40.0,40.0,44.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.52,164.0,14.42,14.48,14.46,11.4,11.8,12.0,0.0,-5.2,0.09,0.11,212.7,14.9,172.0,1.0,3.0,1065.0,673.0,1145.0,1.0,1152.0,15.3,107.6,720.0,30.8,32.8,0.1,3.1,1163.0,0.0,15.31,22.8,58.1,60.1,58.1,59.7,58.9,61.0,55.2,55.9,69.0,69.3,37.0,40.0,31.4,33.7,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.32,120.0,14.43,14.5,14.48,13.1,13.4,14.6,0.0,6.4,0.05,0.08,212.7,12.7,169.0,1.0,3.0,1069.0,671.0,1145.0,1.0,1166.0,15.3,105.9,722.0,30.3,32.0,0.1,3.1,1163.0,0.0,15.31,22.7,58.2,60.1,58.0,59.8,59.0,61.0,55.0,55.9,69.0,69.3,37.0,40.0,31.4,33.5,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,44.0,44.93,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
