轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.54,348,0.24,0.24,0.24,11.8,11.4,11.8,0,5.6,0.02,0.02,206.8,6.2,97,1,3,566,690,475,2,484,11.4,59.3,403,29.5,30.0,0.0,3.1,2013.9,0,16.75,19.9,39.3,40.9,40.1,40.8,39.0,39.3,37.5,38.1,60.9,61.1,37,42,28.3,31.9,37,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.98,44.84,62,620,6.0,0,0,0
11.75,40,0.24,0.24,0.24,11.8,11.4,11.8,0,7.7,-0.03,0.07,206.9,7.1,94,1,3,582,688,508,1,517,11.6,61.4,421,30.9,31.6,0.1,3.1,2067.6,0,16.83,19.9,39.4,41.1,40.3,41.0,39.1,39.5,37.8,38.3,60.8,60.9,37,42,28.3,32.0,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,630,6.1,0,0,0
11.13,76,0.24,0.24,0.24,11.3,11.4,11.1,0,12.2,-0.01,0.02,206.8,6.8,94,1,3,537,689,433,1,439,11.0,56.6,379,30.7,31.7,0.0,3.0,1828.9,0,16.47,19.9,39.4,41.0,40.2,40.9,39.0,39.3,37.7,38.2,60.8,61.0,37,42,28.3,32.0,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,620,6.1,0,0,0
11.95,264,0.24,0.24,0.24,11.7,11.5,12.0,0,7.1,-0.01,0.03,207.0,6.7,97,1,3,607,690,542,0,546,11.8,65.0,442,31.0,31.1,0.1,3.1,2067.6,0,16.83,19.9,39.3,40.9,40.2,40.8,38.9,39.3,37.6,38.0,60.9,61.1,37,42,28.3,31.9,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,630,6.0,0,0,0
11.83,292,0.24,0.24,0.24,11.4,11.5,11.4,0,0.8,0.07,0.02,206.9,7.2,101,1,3,597,688,528,1,527,11.8,64.3,431,31.6,33.2,0.1,3.1,2067.6,0,16.83,20.0,39.5,41.2,40.4,41.1,39.3,39.6,37.9,38.4,60.6,60.8,37,42,28.3,32.0,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,620,6.1,0,0,0
11.73,188,0.24,0.24,0.24,11.9,11.6,11.8,0,11.6,0.11,0.02,206.8,6.9,96,1,3,580,690,506,3,505,11.6,62.3,424,30.8,31.1,0.1,3.1,2067.6,0,16.83,19.9,39.3,40.9,40.2,40.8,38.9,39.3,37.6,38.0,60.9,61.1,37,42,28.3,31.9,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.97,44.84,61,630,6.1,0,0,0
11.54,276,0.24,0.24,0.24,11.8,11.4,11.6,0,7.3,0.04,0.03,207.0,7.1,97,1,3,566,689,478,0,483,11.3,60.0,407,28.7,29.6,0.0,3.0,1873.3,0,16.54,19.9,39.3,40.9,40.2,40.8,39.0,39.3,37.7,38.1,60.9,61.1,36,42,28.3,32.0,36,36,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.98,44.84,62,620,6.1,0,0,0
11.82,32,0.24,0.24,0.24,11.4,11.5,11.2,0,14.4,-0.03,0.02,207.0,7.1,95,1,3,603,689,537,0,539,11.8,65.1,436,32.4,32.5,0.2,3.2,2067.6,0,16.83,19.9,39.4,41.1,40.3,40.9,39.1,39.4,37.8,38.3,60.8,61.0,37,42,28.3,32.0,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
11.8,176,0.24,0.24,0.24,11.8,11.6,11.8,0,4.6,0.11,0.04,207.2,6.6,96,1,3,593,688,522,2,529,11.6,64.2,435,31.6,31.8,0.2,3.2,2067.6,0,16.83,19.9,39.4,41.1,40.3,41.0,39.1,39.4,37.8,38.3,60.7,61.0,37,42,28.3,32.0,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
11.56,52,0.24,0.24,0.24,11.5,11.4,11.9,0,7.2,-0.03,0.02,206.9,7.1,95,1,3,580,689,499,3,500,11.5,60.3,419,29.8,30.2,0.0,3.1,2067.6,0,16.83,20.0,39.5,41.1,40.3,41.0,39.1,39.5,37.8,38.4,60.7,60.9,37,42,28.3,32.0,37,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
