轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,180,90.89,90.96,62.5,0,0,0,-0.01,-47.2,0.04,0.03,0,9.0,215,1,1,0,0,0,0,0,0,0,0,-3.4,-2.9,0,0,500,-448,11.75,-6.4,-1.9,-0.8,-1.6,-1.0,-2.8,-3.3,-3.3,-2.9,0.1,0.5,2,1,-3.5,-2.6,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-51.2,0.04,0.02,0,10.0,217,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,1,-3.9,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.02,-43.2,-0.01,0.05,0,9.6,212,1,1,0,0,0,0,0,0,0,0,-3.4,-2.8,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,2,0,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,6,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-46.9,0.15,0.0,0,10.8,217,1,1,0,0,0,0,0,0,0,0,-3.2,-2.8,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,0,-3.8,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-36.6,0.1,0.03,0,9.4,211,1,1,0,0,0,0,0,0,0,0,-3.3,-3.0,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,1,1,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,0.0,-51.0,0.14,-0.01,0,10.6,217,1,1,0,0,0,0,0,0,0,0,-3.4,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-0.9,-2.8,-3.1,-3.3,-2.9,0.2,0.6,2,0,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-50.0,0.09,0.0,0,10.8,217,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,1,-3.9,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,0.0,-46.1,-0.03,0.01,0,9.6,217,1,1,0,0,0,0,0,0,0,0,-3.3,-2.7,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,0,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-49.4,0.11,-0.01,0,11.7,218,1,1,0,0,0,0,0,0,0,0,-3.2,-2.8,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,1,-3.9,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,-0.01,-41.7,0.06,0.08,0,9.1,214,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.4,-1.9,-0.8,-1.6,-1.0,-2.8,-3.3,-3.3,-2.9,0.1,0.5,1,1,-3.5,-2.6,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-45.7,0.04,0.02,0,11.0,217,1,1,0,0,0,0,0,0,0,0,-3.4,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-0.9,-2.7,-3.1,-3.3,-3.0,0.2,0.6,2,0,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,5,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,-0.01,-54.3,0.13,0.02,0,9.7,216,1,1,0,0,0,0,0,0,0,0,-3.4,-3.0,0,0,500,-448,11.75,-6.4,-1.9,-0.8,-1.6,-1.0,-2.8,-3.3,-3.3,-2.9,0.1,0.5,2,0,-3.5,-2.6,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,0.0,-41.3,0.11,0.02,0,9.5,214,1,1,0,0,0,0,0,0,0,0,-3.2,-2.8,0,0,500,-448,11.75,-6.4,-1.9,-0.8,-1.6,-1.0,-2.8,-3.3,-3.3,-2.9,0.2,0.5,2,0,-3.5,-2.6,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-41.8,0.02,0.0,0,9.2,215,1,1,0,0,0,0,0,0,0,0,-3.3,-2.8,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,2,1,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-36.7,0.02,0.03,0,9.2,211,1,1,0,0,0,0,0,0,0,0,-3.3,-2.8,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.6,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,1,1,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,-0.01,-41.7,0.06,-0.01,0,10.2,213,1,1,0,0,0,0,0,0,0,0,-3.2,-2.8,0,0,500,-448,11.75,-6.6,-1.9,-0.8,-1.6,-1.0,-2.8,-3.1,-3.3,-2.9,0.1,0.5,2,1,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-47.8,0.13,-0.03,0,10.0,218,1,1,0,0,0,0,0,0,0,0,-3.1,-2.7,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,0,-3.8,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,-0.01,-43.3,-0.01,0.02,0,8.9,212,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.9,-0.8,-1.6,-1.0,-2.8,-3.1,-3.3,-2.9,0.1,0.5,2,0,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,5,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,0.0,-37.8,0.06,0.05,0,9.6,213,1,1,0,0,0,0,0,0,0,0,-3.3,-2.8,0,0,500,-448,11.75,-6.4,-1.9,-0.8,-1.6,-1.0,-2.8,-3.3,-3.3,-2.9,0.1,0.5,2,0,-3.5,-2.6,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-38.6,0.0,0.01,0,8.6,215,1,1,0,0,0,0,0,0,0,0,-3.3,-2.8,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,1,1,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,-0.01,-44.6,0.03,0.02,0,8.2,212,1,1,0,0,0,0,0,0,0,0,-3.2,-2.9,0,0,500,-448,11.75,-6.6,-1.9,-0.8,-1.6,-1.0,-2.8,-3.1,-3.3,-2.9,0.1,0.5,1,1,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-42.5,0.03,0.03,0,9.2,212,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.5,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,2,0,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,6,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,-0.01,-40.0,0.05,0.0,0,8.8,214,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.4,-1.9,-0.8,-1.6,-1.0,-2.8,-3.3,-3.3,-2.9,0.1,0.5,2,0,-3.5,-2.6,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,-0.01,-46.7,0.04,0.03,0,10.6,213,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.9,-0.8,-1.6,-1.0,-2.8,-3.1,-3.3,-2.9,0.1,0.5,2,1,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-45.8,0.11,-0.03,0,9.5,217,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,1,-3.8,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-37.3,0.0,0.02,0,7.2,215,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,1,1,-3.9,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-45.6,0.04,0.02,0,8.3,218,1,1,0,0,0,0,0,0,0,0,-3.2,-2.7,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,0,-3.9,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,0.0,-47.3,0.09,0.05,0,11.4,215,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,2,0,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,5,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,0.0,-42.9,0.08,0.05,0,7.7,216,1,1,0,0,0,0,0,0,0,0,-3.1,-2.7,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,1,-3.9,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-46.3,0.0,0.0,0,9.3,217,1,1,0,0,0,0,0,0,0,0,-3.2,-2.8,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,1,-3.9,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,-0.01,-40.5,-0.03,0.05,0,8.5,210,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.9,-0.8,-1.6,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,2,1,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-40.9,0.12,0.05,0,9.5,216,1,1,0,0,0,0,0,0,0,0,-3.3,-2.8,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,1,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-47.6,0.11,0.01,0,10.1,216,1,1,0,0,0,0,0,0,0,0,-3.4,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,1,-3.9,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-45.8,-0.03,0.03,0,10.1,215,1,1,0,0,0,0,0,0,0,0,-3.1,-2.8,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.7,-3.1,-3.3,-2.9,0.2,0.6,1,0,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-47.7,0.02,0.03,0,10.8,216,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,1,-3.9,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,-0.01,-37.6,0.1,0.02,0,9.3,211,1,1,0,0,0,0,0,0,0,0,-3.4,-2.9,0,0,500,-448,11.75,-6.5,-1.9,-0.8,-1.6,-1.0,-2.8,-3.1,-3.3,-2.9,0.1,0.5,2,0,-3.6,-2.7,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,5,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-40.3,0.12,0.05,0,10.6,214,1,1,0,0,0,0,0,0,0,0,-3.2,-3.0,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,2,0,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-44.0,0.02,0.0,0,10.7,213,1,1,0,0,0,0,0,0,0,0,-3.3,-2.7,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,1,0,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,178,90.89,90.96,62.5,0,0,0,-0.01,-46.0,0.1,0.03,0,11.9,217,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.7,-1.4,-0.9,-2.6,-3.1,-3.3,-2.9,0.2,0.6,2,1,-3.8,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,0.0,-39.3,0.12,0.03,0,9.1,212,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.5,-1.9,-0.8,-1.6,-1.0,-2.8,-3.1,-3.3,-2.9,0.1,0.5,2,0,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,0.0,-35.6,-0.01,0.03,0,9.8,211,1,1,0,0,0,0,0,0,0,0,-3.2,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,2,1,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-34.9,0.12,0.03,0,8.0,211,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,2,0,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-43.9,0.11,0.03,0,9.7,215,1,1,0,0,0,0,0,0,0,0,-3.4,-2.7,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.6,2,0,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-50.3,0.06,0.05,0,8.7,217,1,1,0,0,0,0,0,0,0,0,-3.2,-2.7,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-0.9,-2.8,-3.1,-3.3,-3.0,0.2,0.6,2,0,-3.8,-2.9,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-44.0,0.1,0.03,0,10.3,212,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,1,1,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-44.9,0.11,0.03,0,10.9,212,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.5,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,2,1,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-48.1,0.07,0.05,0,10.3,215,1,1,0,0,0,0,0,0,0,0,-3.4,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,1,0,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-47.3,0.01,0.05,0,10.5,212,1,1,0,0,0,0,0,0,0,0,-3.3,-2.9,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,2,1,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,-0.01,-47.1,0.12,0.03,0,10.2,215,1,1,0,0,0,0,0,0,0,0,-3.1,-2.7,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-0.9,-2.7,-3.1,-3.3,-2.9,0.2,0.6,2,1,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0.0,180,90.89,90.96,62.5,0,0,0,-0.01,-46.4,-0.04,0.04,0,8.2,212,1,1,0,0,0,0,0,0,0,0,-3.3,-3.0,0,0,500,-448,11.75,-6.6,-1.9,-0.8,-1.6,-1.0,-2.8,-3.1,-3.3,-2.9,0.1,0.5,2,0,-3.6,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,179,90.89,90.96,62.5,0,0,0,0.0,-38.4,0.0,0.03,0,9.4,211,1,1,0,0,0,0,0,0,0,0,-3.2,-2.8,0,0,500,-448,11.75,-6.6,-1.8,-0.8,-1.4,-1.0,-2.8,-3.1,-3.3,-2.9,0.2,0.5,1,1,-3.8,-2.8,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
