轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,136,0.22,0.22,0.22,11.8,11.6,11.4,0,28.0,0.03,0.02,207.1,5.3,112,1,3,622,681,562,1,562,12.0,67.8,450,34.0,34.8,0.3,3.3,2067.6,0,16.83,29.2,45.1,46.4,45.5,46.4,45.6,47.0,44.3,45.6,63.8,63.8,42,44,35.7,37.7,43,42,25,0,0,0,6,6,4,0,34,34,34,41,45,44,44,44,48,44.91,44.97,44.83,64,660,6.3,0,0,0
13.14,16,0.22,0.22,0.22,12.0,12.1,12.3,0,-0.7,0.02,0.08,207.9,6.8,112,1,3,744,678,736,2,741,13.0,78.6,545,33.9,34.5,0.2,3.3,2067.6,0,16.83,29.2,45.2,46.4,45.6,46.3,45.6,46.9,44.4,45.8,63.9,63.9,42,45,35.7,37.7,43,43,25,0,0,0,6,6,4,0,34,34,34,42,45,44,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
12.64,64,0.22,0.22,0.22,12.1,11.8,11.9,0,-8.7,0.02,0.02,207.2,7.9,127,1,3,665,683,626,1,645,12.6,70.6,487,34.2,35.0,0.3,3.3,1652.3,0,16.21,29.2,45.2,46.4,45.7,46.4,45.7,47.0,44.3,45.5,63.7,63.8,42,44,35.7,37.7,42,42,25,0,0,0,6,6,4,0,34,34,34,41,45,44,44,44,48,44.9,44.97,44.84,65,650,6.4,0,0,0
12.7,232,0.22,0.22,0.22,12.0,12.0,12.1,0,3.8,0.04,-0.04,207.5,6.0,123,1,3,676,684,643,0,650,12.5,72.8,494,34.1,34.9,0.3,3.3,1968.4,0,16.68,29.2,45.1,46.3,45.5,46.3,45.5,46.8,44.1,45.5,63.6,63.7,41,44,35.7,37.6,42,42,25,0,0,0,6,6,4,0,34,34,34,41,45,44,44,44,48,44.91,44.97,44.83,65,660,6.3,0,0,0
12.74,16,0.22,0.22,0.22,11.6,12.0,12.4,0,3.4,0.03,0.09,207.2,6.5,123,1,3,690,684,661,0,666,12.7,72.8,501,34.3,35.2,0.3,3.3,1968.4,0,16.68,29.2,45.1,46.3,45.6,46.3,45.5,46.9,44.2,45.6,63.6,63.7,41,44,35.7,37.6,42,42,25,0,0,0,6,6,4,0,34,34,34,41,45,44,44,44,48,44.91,44.97,44.84,64,660,6.3,0,0,0
12.05,148,0.22,0.22,0.22,11.8,11.4,11.8,0,0.2,0.04,0.0,206.9,6.5,125,1,3,613,683,546,0,552,11.9,66.0,443,33.9,34.9,0.3,3.3,1730.7,0,16.32,29.2,45.2,46.4,45.6,46.4,45.6,47.0,44.2,45.5,63.7,63.8,41,44,35.7,37.7,42,42,25,0,0,0,6,6,4,0,34,34,34,41,45,44,44,44,48,44.91,44.97,44.83,64,660,6.3,0,0,0
13.27,304,0.22,0.22,0.22,12.4,12.0,11.6,0,0.4,0.02,-0.08,208.0,8.5,112,1,3,740,678,728,1,723,13.2,77.3,536,33.6,34.7,0.3,3.3,2067.6,0,16.83,29.2,45.1,46.4,45.7,46.3,45.6,46.9,44.4,45.8,63.9,63.9,42,45,35.7,37.7,43,43,25,0,0,0,6,6,4,0,34,34,34,41,45,44,45,45,48,44.91,44.97,44.83,64,660,6.4,0,0,0
11.61,268,0.22,0.22,0.22,11.5,11.4,11.9,0,7.1,0.06,0.09,209.1,6.2,110,1,3,577,680,492,2,500,11.5,61.4,414,34.1,34.9,0.3,3.3,1302.1,0,15.65,29.1,45.2,46.4,45.6,46.3,45.7,47.0,44.4,45.7,63.8,63.8,41,45,35.7,37.7,41,41,25,0,0,0,6,6,4,0,34,34,34,41,45,44,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
12.76,256,0.22,0.22,0.22,12.2,11.7,11.4,0,19.0,0.04,0.01,208.3,7.0,111,1,3,700,679,675,1,681,12.6,76.4,507,33.7,34.8,0.2,3.3,2013.9,0,16.75,29.2,45.1,46.3,45.5,46.3,45.6,46.9,44.3,45.8,63.8,63.8,42,45,35.7,37.7,43,42,25,0,0,0,6,6,4,0,34,34,34,41,45,44,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
11.11,128,0.22,0.22,0.22,11.6,11.5,11.6,0,7.6,0.01,0.03,207.2,6.2,114,1,3,538,681,436,1,443,10.9,55.8,385,33.8,34.9,0.2,3.3,1447.3,0,15.89,29.2,45.2,46.4,45.6,46.4,45.7,47.0,44.4,45.7,63.8,63.8,41,45,35.7,37.7,41,41,25,0,0,0,6,6,4,0,34,34,34,41,45,44,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
