轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,42,90.88,90.96,62.5,0,0,0,0.0,40.7,0.04,0.03,0,6.3,127,1,1,0,0,0,0,0,0,0,0,-2.0,-1.7,0,0,500,-448,11.75,-0.3,4,4.9,4.6,4.8,3.2,2.7,1.1,1.7,1.5,1.6,4,3,0.0,1.4,0,0,0,0,0,0,1,1,1,0,0,24,22,18,21,19,3,3,8,0,0,0,0,0,0,0,0,0
0.0,41,90.88,90.96,62.5,0,0,0,0.0,32.8,0.04,0.03,0,6.2,134,1,1,0,0,0,0,0,0,0,0,-2.2,-1.8,0,0,500,-448,11.75,-0.1,4,4.9,4.6,4.8,3.2,2.7,1.1,1.7,1.5,1.6,4,3,0.0,1.5,0,0,0,0,0,0,1,1,1,0,0,24,22,18,21,19,3,3,8,0,0,0,0,0,0,0,0,0
0.0,41,90.88,90.96,62.5,0,0,0,-0.01,48.7,0.06,0.03,0,6.3,131,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0,500,-448,11.75,-0.1,4,4.9,4.6,4.8,3.2,2.7,1.1,1.7,1.5,1.6,4,3,0.1,1.5,0,0,0,0,0,0,1,1,1,0,0,24,22,18,21,19,3,3,8,0,0,0,0,0,0,0,0,0
0.0,41,90.88,90.96,62.5,0,0,0,-0.01,32.4,0.05,0.03,0,5.7,133,1,1,0,0,0,0,0,0,0,0,-2.1,-1.7,0,0,500,-448,11.75,-0.1,4,4.9,4.6,4.8,3.2,2.7,1.1,1.7,1.5,1.6,4,3,0.0,1.5,0,0,0,0,0,0,1,1,1,0,0,24,22,18,21,19,3,3,8,0,0,0,0,0,0,0,0,0
0.0,41,90.88,90.96,62.5,0,0,0,-0.01,39.6,0.04,0.03,0,6.1,130,1,1,0,0,0,0,0,0,0,0,-2.0,-1.7,0,0,500,-448,11.75,-0.1,4,4.9,4.5,4.8,3.2,2.7,1.1,1.7,1.5,1.6,4,3,0.2,1.5,0,0,0,0,0,0,1,1,1,0,0,24,22,18,21,19,3,3,7,0,0,0,0,0,0,0,0,0
0.0,40,90.88,90.96,62.5,0,0,0,-0.01,29.4,0.04,0.03,0,5.9,136,1,1,0,0,0,0,0,0,0,0,-2.1,-1.9,0,0,500,-448,11.75,0.2,4,4.9,4.6,4.8,3.2,2.7,1.1,1.7,1.5,1.6,5,4,0.3,1.5,0,0,0,0,0,0,1,1,1,0,0,24,22,18,21,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,41,90.88,90.96,62.5,0,0,0,0.0,39.6,0.04,0.03,0,5.4,131,1,1,0,0,0,0,0,0,0,0,-2.2,-1.8,0,0,500,-448,11.75,-0.1,4,4.9,4.6,4.8,3.2,2.7,1.1,1.7,1.5,1.6,5,3,0.2,1.5,0,0,0,0,0,0,1,1,1,0,0,24,22,18,21,19,3,3,8,0,0,0,0,0,0,0,0,0
0.0,41,90.88,90.96,62.5,0,0,0,0.0,44.1,0.04,0.03,0,6.1,129,1,1,0,0,0,0,0,0,0,0,-2.3,-1.9,0,0,500,-448,11.75,-0.1,4,4.9,4.6,4.8,3.2,2.7,1.1,1.7,1.5,1.6,4,4,0.2,1.5,0,0,0,0,0,0,1,1,1,0,0,24,22,18,21,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,42,90.88,90.96,62.5,0,0,0,-0.01,44.8,0.05,0.03,0,5.4,127,1,1,0,0,0,0,0,0,0,0,-2.1,-1.8,0,0,500,-448,11.75,-0.2,4,4.9,4.6,4.8,3.2,2.7,1.1,1.7,1.5,1.6,5,4,0.0,1.5,0,0,0,0,0,0,1,1,1,0,0,24,22,18,21,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,42,90.88,90.96,62.5,0,0,0,0.0,47.9,0.04,0.03,0,5.9,127,1,1,0,0,0,0,0,0,0,0,-2.0,-1.7,0,0,500,-448,11.75,-0.2,4,4.9,4.6,4.8,3.2,2.7,1.1,1.7,1.5,1.6,5,3,0.0,1.5,0,0,0,0,0,0,1,1,1,0,0,24,22,18,21,19,3,3,8,0,0,0,0,0,0,0,0,0
