轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.07,64,0.25,0.25,0.25,12.0,11.8,11.8,0,-24.7,-0.01,0.02,28.2,6.0,347,1,3,707,684,687,1,696,12.8,76.6,518,28.6,30.2,0.0,3.0,789.9,0,13.46,19.9,43.9,44.7,43.3,44.4,44.5,44.3,40.2,42.8,63.4,63.6,33,37,26.2,28.5,38,38,25,0,0,0,6,6,4,2,26,26,26,38,42,41,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
13.54,64,7.86,7.87,7.86,10.5,10.6,11.1,0,8.6,0.04,0.06,207.9,7.8,331,1,3,770,686,777,0,787,13.4,80.5,561,29.2,30.2,0.0,3.1,789.9,0,13.46,19.9,44.0,44.7,43.5,44.4,44.5,44.4,40.2,42.6,63.4,63.6,34,37,26.2,28.5,39,39,25,0,0,0,6,6,4,0,26,27,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
11.95,64,5.01,5.01,5.01,11.5,11.5,11.7,0,5.5,0.03,0.07,208.0,7.3,336,1,3,651,684,605,1,613,11.8,73.3,493,32.4,33.0,0.2,3.2,634.6,0,12.51,19.9,44.3,45.0,43.7,44.8,44.9,44.8,41.0,43.6,63.5,63.5,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.14,64,6.45,6.46,6.45,12.2,12.5,11.9,0,-1.0,0.09,0.02,207.7,9.1,331,1,3,761,686,762,1,774,13.0,83.4,566,29.3,30.5,0.1,3.1,789.9,0,13.46,19.9,44.0,44.8,43.6,44.5,44.5,44.5,40.3,42.6,63.4,63.6,32,37,26.2,28.5,40,39,25,0,0,0,6,6,4,0,26,27,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
12.36,64,6.56,6.56,6.54,10.6,10.4,10.5,0,14.3,0.02,0.09,27.9,7.9,321,1,3,644,684,600,-1,607,12.2,70.7,477,31.0,32.4,0.1,3.1,615.4,0,12.38,19.9,43.8,44.6,43.4,44.4,44.4,44.5,40.4,43.0,63.4,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,1,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
11.85,64,0.24,0.24,0.23,11.3,11.7,11.8,0,0.4,0.06,0.02,207.7,5.8,335,1,3,608,685,542,2,550,11.8,65.2,444,32.2,32.8,0.2,3.2,516.9,0,11.68,19.9,44.2,45.0,43.7,44.8,44.8,44.7,40.7,43.4,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,41,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
11.74,64,2.96,2.97,2.96,11.6,11.5,11.4,0,8.0,0.05,0.02,208.1,8.3,330,1,3,645,685,596,1,602,11.8,70.0,487,32.5,33.6,0.1,3.2,615.4,0,12.38,19.9,43.9,44.6,43.4,44.5,44.5,44.5,40.5,43.1,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,580,5.5,0,0,0
13.23,64,0.25,0.25,0.25,11.9,12.0,11.8,0,1.5,0.14,-0.01,168.6,7.6,346,1,3,720,685,708,1,714,13.1,75.9,528,29.2,30.7,0.0,3.0,789.9,0,13.46,19.9,43.9,44.7,43.4,44.4,44.5,44.3,40.3,42.8,63.4,63.6,32,37,26.2,28.5,38,38,25,0,0,0,6,6,4,0,26,26,26,38,42,41,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.28,64,7.98,7.98,7.98,11.6,11.5,11.8,0,8.7,-0.01,0.08,207.8,7.9,330,1,3,765,686,766,-1,775,13.1,82.6,563,29.3,30.0,0.1,3.1,789.9,0,13.46,19.9,44.0,44.8,43.5,44.4,44.5,44.4,40.2,42.6,63.4,63.6,32,37,26.2,28.5,40,39,25,0,0,0,6,6,4,0,26,27,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.9,64,0.24,0.25,0.24,11.9,12.3,12.5,0,-7.5,0.02,0.02,207.7,8.6,338,1,3,819,685,841,2,845,13.7,87.1,595,30.5,31.5,0.1,3.2,950.4,0,14.31,19.9,44.1,44.9,43.7,44.7,44.7,44.8,40.2,42.8,63.5,63.6,33,37,26.2,28.5,42,41,25,0,0,0,6,6,4,0,26,27,26,38,42,41,37,37,40,44.93,45.0,44.87,56,580,5.5,0,0,0
12.74,64,5.03,5.03,5.02,11.4,11.4,11.4,0,-0.2,0.05,0.14,207.9,7.7,316,1,3,728,685,712,0,726,12.5,80.9,547,30.8,32.2,0.1,3.1,741.8,0,13.17,19.9,43.8,44.5,43.4,44.3,44.4,44.4,40.4,42.9,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
11.96,64,2.1,2.1,2.09,11.4,11.6,11.8,0,2.5,0.01,0.03,208.4,6.3,334,1,3,656,685,609,0,614,11.8,71.8,495,31.6,32.5,0.2,3.2,634.6,0,12.51,20.0,44.3,45.1,43.7,45.0,44.9,45.0,41.1,43.8,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
12.46,64,5.8,5.81,5.8,12.0,11.8,11.8,0,17.2,0.02,0.04,207.9,7.7,328,1,3,651,685,605,1,612,12.4,67.9,473,31.9,33.5,0.1,3.2,615.4,0,12.38,19.9,43.9,44.7,43.5,44.5,44.5,44.5,40.5,43.1,63.4,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,580,5.5,0,0,0
11.73,64,2.96,2.97,2.96,11.6,11.8,11.6,0,8.6,0.05,0.04,207.6,7.8,330,1,3,642,685,592,1,594,11.6,71.9,488,32.2,33.5,0.1,3.2,615.4,0,12.38,19.9,43.9,44.7,43.4,44.5,44.5,44.5,40.5,43.1,63.4,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,41,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
11.64,64,0.24,0.24,0.23,11.5,11.5,11.7,0,0.7,0.04,0.07,208.1,7.5,334,1,3,591,684,520,2,527,11.6,64.6,435,32.4,33.1,0.2,3.2,634.6,0,12.51,20.0,44.2,45.0,43.6,44.8,44.8,44.7,40.7,43.5,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,580,5.5,0,0,0
12.97,64,5.88,5.88,5.88,11.6,12.2,12.1,0,1.8,0.0,0.05,207.7,8.7,331,1,3,758,686,758,1,761,12.8,84.2,570,29.6,30.8,0.1,3.1,789.9,0,13.46,19.9,44.0,44.7,43.5,44.5,44.5,44.5,40.2,42.6,63.4,63.6,32,37,26.2,28.5,40,39,25,0,0,0,6,6,4,0,26,27,26,38,42,40,37,37,40,44.93,45.0,44.87,55,580,5.5,0,0,0
13.09,64,4.93,4.93,4.92,10.9,11.6,11.8,0,8.6,-0.01,-0.08,28.1,7.1,313,1,3,734,685,726,1,735,12.8,80.9,545,30.9,32.5,0.1,3.1,741.8,0,13.17,19.9,43.8,44.6,43.5,44.3,44.4,44.4,40.4,43.0,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,1,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
13.93,64,2.39,2.4,2.39,14.1,11.8,12.0,0,-2.7,0.06,0.02,207.7,8.1,336,1,3,875,686,912,1,914,13.7,92.5,642,30.3,31.6,0.1,3.1,950.4,0,14.31,19.9,44.1,44.8,43.7,44.7,44.7,44.7,40.2,42.8,63.5,63.6,32,37,26.2,28.5,42,41,25,0,0,0,6,6,4,0,26,27,26,38,42,40,37,37,40,44.93,45.0,44.87,57,580,5.5,0,0,0
14.71,64,2.29,2.3,2.29,12.5,12.1,12.7,0,-8.6,0.03,0.07,207.6,7.5,338,1,3,890,686,937,0,942,14.6,91.0,619,30.6,31.7,0.1,3.1,950.4,0,14.31,19.9,44.2,45.0,43.8,44.8,44.8,44.8,40.2,42.9,63.5,63.6,33,37,26.2,28.5,42,41,25,0,0,0,6,6,4,0,26,27,26,38,42,41,37,37,40,44.93,45.0,44.87,56,580,5.5,0,0,0
13.89,64,4.91,4.91,4.91,11.8,11.6,12.0,0,2.3,0.04,0.08,208.2,7.9,337,1,3,779,686,787,1,796,13.6,79.5,556,28.6,30.0,0.0,3.1,789.9,0,13.46,19.9,44.0,44.7,43.4,44.4,44.5,44.4,40.2,42.7,63.4,63.6,33,37,26.2,28.5,39,38,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,580,5.4,0,0,0
13.89,64,8.84,8.84,8.84,11.7,11.6,11.8,0,7.8,0.15,-0.06,207.7,8.6,333,1,3,776,686,780,0,781,13.7,81.4,550,28.9,29.9,0.0,3.1,789.9,0,13.46,19.9,44.0,44.7,43.5,44.4,44.5,44.4,40.3,42.6,63.4,63.6,32,37,26.2,28.5,39,38,25,0,0,0,6,6,4,0,26,27,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
12.56,64,5.31,5.31,5.3,11.6,11.6,11.6,0,-3.3,0.03,0.06,208.0,7.3,336,1,3,662,685,623,1,632,12.5,71.2,482,31.4,32.3,0.2,3.2,634.6,0,12.51,20.0,44.3,45.1,43.8,44.9,44.9,45.0,41.0,43.7,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.4,0,0,0
12.46,64,5.18,5.19,5.17,10.7,10.7,10.6,0,15.4,0.04,0.03,207.9,6.9,329,1,3,649,685,605,2,614,12.3,70.8,475,32.1,33.7,0.1,3.2,615.4,0,12.38,19.9,43.9,44.7,43.4,44.5,44.5,44.5,40.5,43.1,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.4,0,0,0
12.97,64,5.77,5.78,5.78,14.8,14.0,14.1,0,-1.9,0.08,0.07,207.7,7.6,332,1,3,766,686,767,0,782,13.0,85.1,572,29.7,30.6,0.1,3.1,789.9,0,13.46,19.9,44.0,44.8,43.6,44.5,44.5,44.5,40.3,42.6,63.4,63.6,32,37,26.2,28.5,40,39,25,0,0,0,6,6,4,0,26,27,26,38,42,41,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
12.56,64,7.44,7.44,7.43,11.1,11.4,11.4,0,26.6,0.02,0.0,208.0,7.9,324,1,3,646,685,602,1,613,12.4,69.7,470,31.7,33.3,0.1,3.1,615.4,0,12.38,19.9,43.9,44.7,43.5,44.4,44.4,44.5,40.5,43.0,63.4,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.4,0,0,0
12.5,64,7.31,7.29,7.29,10.4,10.4,10.4,0,-0.7,0.02,0.01,207.9,7.4,337,1,3,584,685,509,1,515,12.4,59.3,400,32.9,33.3,0.2,3.3,516.9,0,11.68,19.9,44.2,44.9,43.6,44.6,44.8,44.6,40.7,43.4,63.4,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.22,64,6.42,6.42,6.41,11.8,12.2,12.4,0,-2.6,0.06,0.03,207.6,10.8,333,1,3,768,686,772,1,776,13.1,83.8,564,30.0,30.7,0.1,3.1,789.9,0,13.46,19.9,44.0,44.8,43.6,44.5,44.5,44.6,40.2,42.7,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,27,26,38,42,41,37,37,40,44.93,45.0,44.87,56,580,5.5,0,0,0
14.01,64,7.13,7.13,7.12,10.5,10.6,10.6,0,4.3,0.07,0.08,208.0,10.0,334,1,3,785,685,795,1,799,13.9,79.6,553,29.3,30.2,0.0,3.1,789.9,0,13.46,19.9,44.0,44.7,43.4,44.4,44.5,44.4,40.2,42.6,63.4,63.6,33,37,26.2,28.5,39,38,25,0,0,0,6,6,4,0,26,27,26,38,42,41,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
11.86,64,4.96,4.96,4.95,14.5,12.4,14.6,0,7.4,0.07,-0.01,207.9,6.9,336,1,3,648,684,603,1,605,11.8,73.3,494,32.3,33.0,0.2,3.2,634.6,0,12.51,19.9,44.3,45.0,43.7,44.8,44.9,44.8,41.0,43.6,63.5,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,41,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
12.36,64,3.4,3.4,3.4,11.1,11.1,11.4,0,7.6,0.02,0.05,207.8,6.5,332,1,3,657,685,617,1,615,12.2,72.5,486,32.2,33.3,0.2,3.2,634.6,0,12.51,20.0,44.3,45.0,43.7,44.8,44.8,44.8,40.8,43.5,63.4,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
13.23,64,0.25,0.25,0.25,11.5,11.6,12.5,0,6.1,0.04,0.12,209.0,7.2,345,1,3,749,685,742,1,755,13.1,80.4,545,28.9,30.6,0.0,3.0,789.9,0,13.46,19.9,43.9,44.7,43.4,44.4,44.5,44.3,40.3,42.8,63.4,63.6,32,37,26.2,28.5,38,38,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
12.94,64,5.72,5.72,5.72,12.2,13.3,14.2,0,-18.8,0.04,0.02,207.8,9.1,335,1,3,760,686,762,0,766,13.0,82.1,569,30.1,31.0,0.1,3.1,789.9,0,13.46,19.9,44.0,44.8,43.7,44.5,44.5,44.5,40.2,42.6,63.4,63.6,32,37,26.2,28.5,40,39,25,0,0,0,6,6,4,0,26,27,26,38,42,40,37,37,40,44.93,45.0,44.87,56,580,5.5,0,0,0
12.34,64,5.26,5.25,5.24,10.5,10.9,10.5,0,10.7,0.07,0.01,207.7,7.2,336,1,3,591,685,514,2,515,12.1,59.3,406,32.9,33.4,0.2,3.3,516.9,0,11.68,19.9,44.3,44.9,43.6,44.6,44.8,44.7,40.7,43.4,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.9,64,0.94,0.95,0.94,14.5,14.7,13.6,0,-5.5,0.02,0.03,207.8,7.0,337,1,3,872,686,911,1,919,13.8,94.8,637,30.7,31.9,0.1,3.2,950.4,0,14.31,19.9,44.3,45.0,43.9,44.8,44.8,44.9,40.3,42.8,63.5,63.6,33,37,26.2,28.5,42,41,25,0,0,0,6,6,4,0,26,27,26,38,42,41,37,37,40,44.93,45.0,44.87,56,580,5.5,0,0,0
11.76,64,7.78,7.79,7.78,11.3,11.2,11.7,0,-3.5,-0.01,0.02,207.9,6.8,335,1,3,581,685,505,2,514,11.6,61.0,422,33.2,33.8,0.2,3.2,516.9,0,11.68,19.9,44.0,44.7,43.5,44.5,44.6,44.5,40.5,43.3,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,560,5.4,0,0,0
12.24,64,5.96,5.97,5.96,11.4,11.8,11.8,0,-4.4,0.04,0.05,207.7,8.3,338,1,3,657,684,615,0,621,12.1,71.1,488,31.6,32.4,0.2,3.2,634.6,0,12.51,20.0,44.3,45.0,43.7,44.9,44.8,44.9,40.9,43.6,63.5,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.92,45.0,44.87,57,580,5.5,0,0,0
13.12,64,5.23,5.23,5.22,11.9,12.3,12.0,0,-12.4,0.04,-0.03,207.7,9.0,335,1,3,762,686,766,0,768,12.8,82.2,572,29.6,30.5,0.1,3.1,789.9,0,13.46,19.9,44.0,44.8,43.6,44.5,44.5,44.5,40.2,42.6,63.4,63.6,33,37,26.2,28.5,40,39,25,0,0,0,6,6,4,0,26,27,26,38,42,40,37,37,40,44.93,45.0,44.87,56,580,5.5,0,0,0
11.59,64,8.21,8.21,8.21,12.2,11.5,12.2,0,5.9,0.04,0.03,207.9,8.0,334,1,3,583,685,506,0,512,11.6,62.0,422,33.3,33.6,0.3,3.3,516.9,0,11.68,19.9,44.2,44.9,43.7,44.6,44.7,44.6,40.7,43.2,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,41,37,37,40,44.92,45.0,44.87,55,570,5.5,0,0,0
14.32,64,2.15,2.15,2.14,14.1,14.5,14.7,0,-6.6,0.02,0.03,207.9,8.8,338,1,3,881,686,930,0,935,14.1,91.3,629,30.8,31.7,0.1,3.2,950.4,0,14.31,19.9,44.2,45.0,43.8,44.8,44.8,44.9,40.3,42.8,63.5,63.6,34,37,26.2,28.5,42,41,25,0,0,0,6,6,4,0,26,27,26,38,42,41,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
11.42,64,7.41,7.42,7.41,12.6,13.7,13.4,0,6.5,0.04,0.03,207.9,8.2,335,1,3,580,685,497,1,502,11.3,63.4,425,33.4,33.8,0.2,3.2,516.9,0,11.68,19.9,44.0,44.8,43.5,44.5,44.5,44.5,40.6,43.2,63.5,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
11.7,64,7.06,7.06,7.06,11.6,11.2,11.6,0,1.1,0.2,0.06,208.1,8.8,334,1,3,584,684,507,-1,511,11.6,62.8,425,33.2,33.8,0.2,3.3,516.9,0,11.68,19.9,44.0,44.8,43.6,44.5,44.6,44.6,40.6,43.3,63.4,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
12.14,64,6.03,6.03,6.02,11.3,11.8,11.5,0,17.4,-0.09,-0.05,27.5,7.9,321,1,3,642,685,595,2,611,12.1,68.9,478,31.2,32.6,0.1,3.1,615.4,0,12.38,19.9,43.9,44.6,43.4,44.4,44.4,44.5,40.5,43.0,63.4,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,1,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,580,5.5,0,0,0
12.18,64,3.4,3.4,3.4,11.5,11.8,11.4,0,9.4,0.09,0.07,208.1,7.3,332,1,3,656,684,614,1,626,12.2,69.8,488,32.1,33.1,0.2,3.2,634.6,0,12.51,20.0,44.3,45.0,43.6,44.8,44.8,44.8,40.8,43.6,63.4,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,57,580,5.5,0,0,0
12.85,64,5.9,5.9,5.9,11.4,11.6,11.8,0,0.7,0.04,-0.03,207.6,8.1,315,1,3,726,685,714,0,718,12.7,80.2,542,30.5,32.1,0.1,3.1,741.8,0,13.17,19.9,43.8,44.5,43.4,44.3,44.4,44.4,40.4,42.9,63.4,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.06,64,5.57,5.57,5.56,11.6,11.8,11.5,0,2.7,0.07,-0.03,207.9,9.3,314,1,3,730,685,720,2,720,12.8,79.4,543,30.6,32.3,0.1,3.1,741.8,0,13.17,19.9,43.8,44.5,43.4,44.3,44.4,44.4,40.4,43.0,63.4,63.6,32,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
12.41,64,3.31,3.31,3.3,11.3,12.1,11.5,0,8.6,0.02,0.09,208.1,7.7,333,1,3,656,684,618,1,627,12.3,71.1,485,32.1,33.0,0.2,3.2,634.6,0,12.51,20.0,44.3,45.0,43.6,44.8,44.8,44.8,40.8,43.5,63.4,63.6,33,37,26.2,28.5,40,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
