轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,272.0,85.98,85.98,85.98,10.6,12.0,12.3,0.0,-15.6,0.04,0.02,209.3,1.7,134.0,1.0,1.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,25.5,0.4,3.4,425.4,0.0,10.95,30.3,29.7,29.7,29.1,29.3,30.7,31.8,30.1,30.1,37.8,37.5,35.0,37.0,32.5,34.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,55.0,620.0,5.8,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.6,12.0,12.3,0.0,55.1,0.04,0.02,209.2,0.0,62.0,1.0,1.0,2.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,25.5,25.5,0.4,3.4,425.4,0.0,10.95,30.3,29.7,29.8,29.2,29.5,30.9,32.0,30.2,30.2,37.7,37.4,34.0,37.0,32.7,34.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,29.0,37.0,45.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,55.0,620.0,5.8,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.6,12.0,12.3,0.0,-37.6,0.04,0.02,208.9,2.5,148.0,1.0,1.0,2.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,25.2,25.1,0.4,3.4,425.4,0.0,10.95,30.3,29.5,29.7,29.1,29.3,30.6,31.7,30.1,30.1,37.8,37.6,34.0,37.0,32.5,34.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,55.0,620.0,5.8,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.6,12.0,12.3,0.0,5.7,0.04,0.02,209.1,1.8,119.0,1.0,1.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,25.6,0.4,3.4,425.4,0.0,10.95,30.3,29.7,29.8,29.2,29.3,30.7,31.8,30.1,30.1,37.7,37.5,34.0,37.0,32.6,34.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,43.0,37.0,37.0,43.0,44.93,44.99,44.84,56.0,620.0,5.9,0.0,0.0,0.0
0.04,272.0,85.98,85.98,85.98,10.6,12.0,12.3,0.0,-20.3,0.04,0.02,209.1,2.2,140.0,1.0,1.0,4.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,25.4,25.1,0.4,3.4,425.4,0.0,10.95,30.3,29.5,29.7,29.1,29.3,30.7,31.7,30.1,30.1,37.8,37.6,33.0,37.0,32.5,34.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,54.0,620.0,5.8,0.0,0.0,0.0
0.05,272.0,85.98,85.98,85.98,10.6,12.0,12.3,0.0,18.8,0.04,0.02,209.2,0.8,110.0,1.0,1.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,25.5,25.4,0.4,3.5,425.4,0.0,10.95,30.3,29.7,29.8,29.2,29.3,30.7,31.8,30.2,30.1,37.7,37.5,34.0,37.0,32.7,34.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,29.0,37.0,45.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,56.0,630.0,5.8,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.6,12.0,12.3,0.0,58.1,0.04,0.02,209.1,0.0,63.0,1.0,1.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,25.4,25.2,0.4,3.4,425.4,0.0,10.95,30.3,29.7,29.8,29.2,29.5,30.8,31.9,30.2,30.2,37.7,37.4,34.0,37.0,32.7,34.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,29.0,37.0,45.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,55.0,630.0,5.8,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.6,11.9,12.3,0.0,22.8,0.04,0.02,209.3,0.4,59.0,1.0,1.0,4.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,25.6,25.4,0.4,3.4,425.4,0.0,10.95,30.3,29.7,29.8,29.2,29.5,30.9,32.0,30.2,30.2,37.6,37.4,35.0,37.0,32.7,34.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,29.0,37.0,45.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,56.0,630.0,5.8,0.0,0.0,0.0
0.08,272.0,85.98,85.98,85.98,10.6,12.0,12.3,0.0,-40.6,0.04,0.02,208.9,2.2,149.0,1.0,1.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,25.3,25.2,0.4,3.4,425.4,0.0,10.95,30.3,29.5,29.7,29.1,29.3,30.6,31.7,30.1,30.1,37.8,37.6,35.0,37.0,32.5,34.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,56.0,630.0,5.8,0.0,0.0,0.0
0.08,272.0,85.98,85.98,85.98,10.6,12.0,12.4,0.0,-36.2,0.05,0.02,209.1,1.9,147.0,1.0,1.0,3.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,25.5,25.3,0.4,3.4,425.4,0.0,10.95,30.3,29.5,29.7,29.1,29.3,30.6,31.7,30.1,30.1,37.8,37.6,34.0,37.0,32.5,34.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,43.0,37.0,37.0,43.0,44.93,44.99,44.84,55.0,630.0,5.8,0.0,0.0,0.0
