轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,184.0,0.35,0.34,0.35,10.9,10.8,11.1,0.0,-5.3,0.04,0.02,208.4,5.0,274.0,1.0,3.0,437.0,688.0,232.0,0.0,233.0,9.0,37.6,251.0,31.9,32.1,0.1,3.2,1769.9,0.0,16.38,22.1,65.5,67.9,65.2,66.7,66.9,68.5,53.9,62.1,72.6,72.3,42.0,46.0,33.2,40.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,46.0,50.0,49.0,46.0,46.0,46.0,44.89,44.96,44.8,65.0,660.0,6.5,0.0,0.0,0.0
9.17,40.0,0.35,0.34,0.35,11.1,10.9,11.1,0.0,1.6,0.07,0.02,208.5,5.9,272.0,1.0,3.0,444.0,688.0,250.0,0.0,256.0,9.0,38.8,263.0,32.2,32.4,0.1,3.1,1769.9,0.0,16.38,22.1,65.5,67.9,65.3,66.7,66.9,68.5,53.9,62.1,72.6,72.3,43.0,46.0,33.2,40.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,46.0,50.0,49.0,46.0,46.0,46.0,44.9,44.96,44.8,66.0,660.0,6.5,0.0,0.0,0.0
8.55,140.0,0.35,0.34,0.35,11.1,10.9,10.9,0.0,-1.8,0.02,0.0,208.2,4.0,272.0,1.0,3.0,424.0,688.0,200.0,0.0,206.0,8.5,33.9,229.0,31.5,32.2,0.1,3.1,1793.7,0.0,16.42,22.1,65.9,68.2,65.7,66.9,67.2,68.8,54.1,62.4,72.6,72.3,41.0,46.0,33.2,40.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,46.0,50.0,49.0,46.0,46.0,46.0,44.9,44.96,44.81,66.0,660.0,6.5,0.0,0.0,0.0
9.45,32.0,0.35,0.34,0.35,10.8,11.3,11.0,0.0,-5.1,0.08,0.05,208.6,5.0,273.0,1.0,3.0,450.0,688.0,269.0,1.0,273.0,9.5,42.1,276.0,32.6,32.6,0.1,3.2,1980.8,0.0,16.7,22.1,65.5,67.8,65.2,66.6,66.8,68.4,53.9,62.1,72.6,72.3,43.0,46.0,33.2,40.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,46.0,50.0,49.0,46.0,46.0,46.0,44.9,44.96,44.8,66.0,660.0,6.5,0.0,0.0,0.0
9.58,172.0,0.35,0.34,0.35,11.0,10.8,11.3,0.0,-4.0,0.04,0.04,208.4,5.2,271.0,1.0,3.0,451.0,689.0,270.0,1.0,283.0,9.4,40.9,279.0,33.3,33.7,0.1,3.2,2067.6,0.0,16.83,22.1,65.3,67.6,65.0,66.3,66.5,68.1,53.7,61.8,72.5,72.2,42.0,46.0,33.2,40.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,46.0,51.0,49.0,46.0,46.0,46.0,44.89,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
9.77,216.0,0.35,0.34,0.35,11.0,11.3,10.9,0.0,0.5,0.02,0.02,208.6,5.3,271.0,1.0,3.0,465.0,689.0,295.0,0.0,299.0,9.8,45.0,294.0,30.0,30.4,0.0,3.0,2067.6,0.0,16.83,22.2,66.5,68.8,66.2,67.6,67.7,69.4,54.2,62.8,72.7,72.4,42.0,46.0,33.4,40.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,51.0,49.0,46.0,46.0,46.0,44.9,44.96,44.8,65.0,660.0,6.5,0.0,0.0,0.0
8.69,176.0,0.35,0.34,0.35,10.8,10.6,11.2,0.0,8.3,0.04,0.0,208.4,4.0,270.0,1.0,3.0,425.0,688.0,200.0,0.0,202.0,8.6,34.8,230.0,31.4,32.0,0.1,3.1,1732.7,0.0,16.33,22.1,65.8,68.2,65.5,66.8,67.0,68.7,54.1,62.3,72.6,72.3,43.0,46.0,33.2,40.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,46.0,51.0,49.0,46.0,46.0,46.0,44.89,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
8.88,92.0,0.35,0.34,0.35,10.8,10.6,11.3,0.0,3.2,0.01,0.03,208.4,4.7,267.0,1.0,3.0,432.0,687.0,216.0,0.0,219.0,8.8,35.8,240.0,30.5,31.5,0.1,3.1,1908.4,0.0,16.59,22.1,66.2,68.5,65.9,67.3,67.5,69.1,54.1,62.6,72.6,72.4,43.0,46.0,33.4,40.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,51.0,49.0,46.0,46.0,46.0,44.9,44.96,44.81,66.0,660.0,6.5,0.0,0.0,0.0
8.54,248.0,0.35,0.34,0.35,11.1,10.9,10.9,0.0,0.4,0.02,0.07,208.3,4.5,272.0,1.0,3.0,427.0,688.0,203.0,-1.0,208.0,8.4,35.5,230.0,31.6,32.1,0.1,3.1,1793.7,0.0,16.42,22.1,65.9,68.3,65.6,67.0,67.2,68.8,54.0,62.3,72.6,72.4,42.0,46.0,33.2,40.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,46.0,51.0,49.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
11.01,120.0,0.35,0.34,0.35,11.1,11.3,11.4,0.0,-12.0,0.04,0.08,206.7,7.0,279.0,1.0,3.0,532.0,689.0,422.0,3.0,431.0,11.0,55.3,375.0,32.8,32.9,0.2,3.2,2067.6,0.0,16.83,22.4,67.7,70.1,67.4,68.7,68.9,70.5,54.8,63.7,72.9,72.6,43.0,46.0,33.5,40.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,51.0,49.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
