轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,64.0,0.23,0.23,0.23,10.6,10.8,11.3,0.0,-12.7,0.04,0.02,207.8,3.4,190.0,1.0,3.0,395.0,688.0,94.0,1.0,95.0,7.4,17.2,128.0,30.0,30.2,0.1,3.1,1417.5,0.0,15.84,9.1,34.4,36.0,34.8,35.6,34.4,34.6,31.4,32.6,60.3,60.5,28.0,33.0,19.9,22.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
7.95,64.0,0.23,0.23,0.23,10.6,10.6,11.8,0.0,-7.8,0.04,0.03,207.8,3.5,193.0,1.0,3.0,406.0,687.0,153.0,1.0,162.0,7.8,27.4,192.0,29.1,29.5,0.0,3.1,2067.6,0.0,16.83,9.2,34.7,36.2,35.1,35.7,34.5,34.9,31.6,32.7,60.4,60.6,27.0,33.0,19.9,22.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,510.0,5.0,0.0,0.0,0.0
7.55,64.0,0.23,0.23,0.23,10.9,10.5,11.4,0.0,-10.1,0.04,0.02,208.1,3.6,189.0,1.0,3.0,406.0,689.0,132.0,1.0,145.0,7.4,23.4,175.0,30.1,30.6,0.1,3.1,1722.4,0.0,16.31,9.2,34.4,36.0,34.7,35.6,34.4,34.7,31.4,32.6,60.3,60.5,28.0,33.0,19.9,22.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,51.0,510.0,5.0,0.0,0.0,0.0
7.6,64.0,0.23,0.23,0.23,11.1,10.5,11.1,0.0,-6.4,0.04,0.03,207.7,3.5,185.0,1.0,3.0,403.0,688.0,136.0,3.0,146.0,7.4,25.2,180.0,33.0,32.7,0.2,3.3,1654.4,0.0,16.21,9.1,33.9,35.6,34.6,35.2,33.9,34.4,31.0,32.1,60.1,60.3,28.0,33.0,19.9,22.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
7.54,64.0,0.23,0.23,0.23,11.3,10.6,10.6,0.0,-4.7,0.08,0.03,207.8,3.5,184.0,1.0,3.0,402.0,688.0,132.0,2.0,130.0,7.5,26.2,177.0,32.3,32.3,0.2,3.3,1654.4,0.0,16.21,9.1,34.0,35.6,34.7,35.2,33.9,34.4,31.0,32.1,60.1,60.3,27.0,33.0,19.9,22.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
7.67,64.0,0.23,0.23,0.23,10.6,10.7,11.4,0.0,5.4,0.02,0.02,207.6,3.4,178.0,1.0,3.0,405.0,688.0,141.0,-1.0,148.0,7.8,26.4,181.0,28.6,30.3,0.0,3.1,1643.0,0.0,16.19,9.1,33.9,35.4,34.4,34.9,33.8,34.1,30.8,31.7,59.9,60.2,27.0,33.0,19.8,22.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
7.54,64.0,0.23,0.23,0.23,10.8,10.5,11.5,0.0,-2.2,0.04,0.02,207.8,3.7,186.0,1.0,3.0,399.0,688.0,130.0,1.0,141.0,7.3,24.4,175.0,31.2,31.5,0.1,3.2,1781.3,0.0,16.4,9.1,34.2,35.8,34.6,35.4,34.1,34.6,31.2,32.5,60.2,60.4,27.0,33.0,19.9,22.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,510.0,5.0,0.0,0.0,0.0
7.93,64.0,0.23,0.23,0.23,10.7,10.6,11.7,0.0,5.7,0.05,0.03,207.9,4.1,179.0,1.0,3.0,404.0,688.0,150.0,1.0,161.0,7.9,27.6,191.0,29.8,30.3,0.1,3.1,1737.9,0.0,16.34,9.1,33.7,35.2,34.0,34.9,33.7,34.0,30.6,31.7,59.9,60.1,27.0,33.0,19.8,22.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,38.0,33.0,33.0,35.0,44.93,45.02,44.89,50.0,510.0,5.0,0.0,0.0,0.0
7.36,64.0,0.23,0.23,0.23,10.6,10.9,11.1,0.0,-13.8,0.02,0.01,207.9,3.3,192.0,1.0,3.0,396.0,688.0,104.0,1.0,111.0,7.3,19.5,141.0,30.6,31.0,0.1,3.2,1417.5,0.0,15.84,9.1,34.3,35.9,34.7,35.5,34.3,34.6,31.3,32.6,60.3,60.5,27.0,33.0,19.9,22.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,39.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,520.0,5.1,0.0,0.0,0.0
7.45,64.0,0.23,0.23,0.23,11.3,10.6,10.7,0.0,-4.9,0.02,0.1,208.0,3.2,192.0,1.0,3.0,404.0,688.0,127.0,1.0,133.0,7.5,24.3,172.0,30.9,31.0,0.1,3.2,1787.5,0.0,16.41,9.1,34.3,35.9,34.7,35.5,34.2,34.6,31.4,32.6,60.2,60.5,28.0,33.0,19.9,22.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,39.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,50.0,520.0,4.9,0.0,0.0,0.0
7.83,64.0,0.23,0.23,0.23,11.1,11.2,10.6,0.0,4.3,0.05,0.03,207.7,3.8,180.0,1.0,3.0,410.0,688.0,151.0,-1.0,168.0,7.9,27.1,192.0,30.4,30.5,0.1,3.1,1668.8,0.0,16.23,9.1,33.7,35.2,34.1,34.8,33.7,34.0,30.6,31.7,59.9,60.1,28.0,33.0,19.8,22.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,39.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,50.0,510.0,5.0,0.0,0.0,0.0
7.93,64.0,0.23,0.23,0.23,10.8,11.9,10.7,0.0,-13.5,0.02,0.02,207.7,3.6,193.0,1.0,3.0,411.0,687.0,155.0,1.0,161.0,7.7,28.8,194.0,28.7,29.1,0.0,3.1,2067.6,0.0,16.83,9.2,34.7,36.2,35.1,35.7,34.5,34.9,31.6,32.7,60.4,60.6,27.0,33.0,19.9,22.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
