轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.44,64,0.25,0.25,0.25,10.8,11.3,10.9,0,8.9,0.07,-0.03,208.7,4.0,239,1,3,416,687,189,0,187,8.2,33.0,221,29.2,29.4,0.1,3.1,1540.0,0,16.04,8.9,33.0,34.8,33.4,34.0,33.4,34.2,32.1,32.5,63.8,64.0,28,35,21.6,24.6,35,34,25,0,0,0,6,6,4,0,25,25,25,36,40,39,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
7.64,64,0.25,0.25,0.25,10.6,11.5,10.8,0,11.0,0.07,-0.03,208.8,4.0,239,1,3,406,687,140,-1,155,7.6,25.4,183,32.9,32.7,0.3,3.4,1164.1,0,15.31,9.0,33.3,35.0,33.7,34.4,33.7,34.5,32.5,32.9,63.9,64.1,29,35,21.7,24.6,39,37,25,0,0,0,6,6,4,0,25,25,25,36,40,39,35,35,38,44.93,45.01,44.88,51,540,5.2,0,0,0
8.35,64,0.25,0.25,0.25,10.7,11.2,11.0,0,4.3,0.04,0.06,208.4,4.3,239,1,3,420,688,186,0,196,8.4,31.3,218,28.9,29.6,0.1,3.2,1507.1,0,15.99,8.9,32.9,34.7,33.2,34.0,33.4,34.1,32.1,32.6,63.8,64.0,29,35,21.6,24.6,35,34,25,0,0,0,6,6,4,0,25,25,25,36,40,39,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
8.83,64,0.25,0.25,0.25,11.1,11.0,11.1,0,8.4,0.05,0.03,208.5,4.7,237,1,3,431,687,218,0,220,8.7,34.9,242,29.4,30.9,0.0,3.1,1644.1,0,16.19,8.8,32.6,34.4,33.1,33.7,33.0,33.7,31.7,32.0,63.5,63.6,29,35,21.6,24.6,36,35,25,0,0,0,6,6,4,0,25,25,25,36,40,39,35,35,38,44.94,45.0,44.88,51,530,5.1,0,0,0
9.16,64,0.25,0.25,0.25,11.0,10.8,11.6,0,-3.1,0.04,0.03,208.5,5.2,238,1,3,438,688,236,2,244,9.0,35.6,257,32.8,33.1,0.2,3.2,1612.1,0,16.15,8.8,32.7,34.5,33.3,33.7,33.1,33.8,31.7,32.1,63.5,63.8,29,35,21.6,24.6,39,38,25,0,0,0,6,6,4,0,25,25,25,36,40,39,35,35,38,44.93,45.01,44.87,51,540,5.2,0,0,0
8.94,64,0.25,0.25,0.25,11.2,10.8,11.3,0,2.7,0.06,0.05,208.6,4.4,244,1,3,430,687,223,0,232,8.8,35.8,249,31.1,31.2,0.2,3.2,1577.1,0,16.09,8.9,32.9,34.6,33.2,33.9,33.3,33.9,31.9,32.3,63.7,63.8,29,35,21.6,24.6,37,36,25,0,0,0,6,6,4,0,25,25,25,36,40,39,35,35,38,44.93,45.0,44.88,52,550,5.2,0,0,0
8.36,64,0.25,0.25,0.25,10.8,11.4,10.9,0,5.6,0.02,-0.02,208.7,4.8,239,1,3,418,687,185,0,192,8.5,30.4,218,29.4,29.3,0.1,3.1,1540.0,0,16.04,8.9,33.0,34.8,33.5,34.1,33.4,34.2,32.1,32.5,63.8,64.0,29,35,21.6,24.6,35,34,25,0,0,0,6,6,4,0,25,25,25,36,40,39,35,35,38,44.93,45.01,44.87,51,540,5.1,0,0,0
8.48,64,0.25,0.25,0.25,11.1,10.6,11.3,0,1.8,0.04,0.06,208.5,4.5,240,1,3,420,688,189,0,198,8.5,32.4,223,29.3,29.8,0.1,3.1,1507.1,0,15.99,8.9,32.9,34.7,33.2,34.0,33.4,34.1,32.1,32.6,63.8,64.0,29,35,21.6,24.6,35,34,25,0,0,0,6,6,4,0,25,25,25,36,40,39,35,35,38,44.94,45.01,44.87,52,550,5.2,0,0,0
8.47,64,0.25,0.25,0.25,10.8,10.8,11.6,0,7.1,0.05,-0.03,208.6,4.7,239,1,3,417,687,186,1,190,8.2,30.9,219,29.6,29.9,0.1,3.1,1540.0,0,16.04,8.9,33.0,34.8,33.4,34.0,33.4,34.2,32.1,32.6,63.8,64.0,29,35,21.6,24.6,35,34,25,0,0,0,6,6,4,0,25,25,25,36,40,39,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
8.63,64,0.25,0.25,0.25,10.8,10.7,11.6,0,6.2,0.04,0.02,208.5,5.1,244,1,3,423,688,195,2,202,8.3,31.5,225,31.8,31.9,0.2,3.3,1524.6,0,16.02,8.8,32.8,34.6,33.1,33.9,33.2,33.9,32.0,32.2,63.6,63.9,29,35,21.6,24.6,37,36,25,0,0,0,6,6,4,0,25,25,25,36,40,39,35,35,38,44.94,45.0,44.88,51,540,5.2,0,0,0
