轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,64.0,85.98,85.98,85.98,10.4,12.9,11.6,0.0,-6.9,0.04,0.0,206.7,11.6,132.0,1.0,3.0,382.0,681.0,0.0,-1.0,0.0,0.0,1.9,0.0,44.5,44.8,0.8,3.8,1478.2,0.0,15.94,24.8,38.0,39.1,37.3,38.2,37.9,37.7,35.2,35.2,55.3,55.1,42.0,47.0,33.1,36.9,50.0,45.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,49.0,47.0,47.0,47.0,49.0,44.91,44.96,44.81,65.0,690.0,6.6,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,10.9,12.9,10.6,0.0,-3.0,0.04,0.03,206.8,12.2,128.0,1.0,3.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,44.3,44.3,0.8,3.8,1478.2,0.0,15.94,24.8,38.3,39.4,37.6,38.5,38.1,38.0,35.5,35.5,55.6,55.3,41.0,47.0,33.1,37.0,50.0,45.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,49.0,48.0,47.0,47.0,49.0,44.9,44.97,44.81,65.0,680.0,6.6,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.3,11.8,11.1,0.0,-5.1,0.05,0.0,206.9,10.2,130.0,1.0,3.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,44.2,44.3,0.8,3.8,1478.2,0.0,15.94,24.8,38.4,39.5,37.8,38.6,38.3,38.2,35.6,35.5,55.7,55.5,42.0,47.0,33.2,37.0,50.0,45.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,45.0,49.0,47.0,47.0,47.0,49.0,44.91,44.96,44.81,66.0,680.0,6.5,0.0,0.0,0.0
0.35,64.0,85.98,85.98,85.98,10.4,12.9,11.2,0.0,-12.5,0.05,0.06,206.9,9.6,131.0,1.0,3.0,382.0,681.0,0.0,-1.0,0.0,0.0,1.9,0.0,43.7,43.9,0.8,3.8,1478.2,0.0,15.94,24.9,38.6,39.6,37.9,38.8,38.4,38.4,35.8,35.7,55.9,55.6,42.0,47.0,33.2,37.0,49.0,45.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,38.0,44.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,680.0,6.5,0.0,0.0,0.0
0.34,64.0,85.98,85.98,85.98,11.3,10.7,12.4,0.0,-23.8,0.04,0.01,206.9,6.4,137.0,1.0,3.0,382.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,44.0,44.2,0.8,3.8,1478.2,0.0,15.94,24.9,38.4,39.5,37.9,38.8,38.3,38.2,35.6,35.6,55.8,55.5,41.0,47.0,33.2,37.0,50.0,45.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,680.0,6.6,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,10.4,12.9,11.5,0.0,-1.9,0.04,0.02,206.8,11.0,128.0,1.0,3.0,382.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,44.2,44.3,0.8,3.8,1478.2,0.0,15.94,24.8,38.3,39.4,37.6,38.5,38.1,38.1,35.5,35.5,55.6,55.3,43.0,47.0,33.1,37.0,50.0,45.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,49.0,47.0,47.0,47.0,49.0,44.91,44.97,44.81,66.0,680.0,6.5,0.0,0.0,0.0
0.42,64.0,85.98,85.98,85.98,12.5,11.3,10.8,0.0,4.3,0.04,0.04,207.0,10.3,129.0,1.0,3.0,379.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,43.8,44.0,0.8,3.8,1478.2,0.0,15.94,24.8,38.3,39.5,37.8,38.6,38.3,38.1,35.6,35.5,55.7,55.4,42.0,47.0,33.1,37.0,50.0,45.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
0.4,64.0,85.98,85.98,85.98,11.3,10.6,12.4,0.0,-4.5,0.04,0.04,206.7,7.4,131.0,1.0,3.0,384.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,37.8,39.8,0.3,3.4,1478.2,0.0,15.94,24.8,37.9,39.0,37.3,38.1,37.8,37.7,35.1,35.1,55.2,55.0,42.0,47.0,33.1,36.9,45.0,40.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,680.0,6.6,0.0,0.0,0.0
0.29,64.0,85.98,85.98,85.98,10.8,12.9,10.7,0.0,2.0,0.04,0.02,206.8,13.3,127.0,1.0,3.0,379.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,44.4,44.5,0.8,3.8,1478.2,0.0,15.94,24.8,38.3,39.4,37.6,38.5,38.1,38.0,35.5,35.5,55.6,55.3,42.0,47.0,33.1,37.0,50.0,45.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,49.0,47.0,47.0,47.0,49.0,44.9,44.97,44.81,66.0,690.0,6.6,0.0,0.0,0.0
0.42,64.0,85.98,85.98,85.98,12.5,11.0,11.1,0.0,7.9,0.04,0.05,206.8,10.1,127.0,1.0,3.0,382.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,44.2,44.3,0.8,3.8,1478.2,0.0,15.94,24.8,38.3,39.5,37.8,38.6,38.3,38.1,35.6,35.5,55.7,55.4,42.0,47.0,33.1,37.0,50.0,45.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,45.0,49.0,47.0,47.0,47.0,49.0,44.9,44.96,44.82,66.0,690.0,6.5,0.0,0.0,0.0
