轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.44,212.0,0.24,0.25,0.25,10.6,11.3,11.3,0.0,-16.5,0.12,0.08,209.0,5.2,353.0,1.0,3.0,416.0,677.0,187.0,1.0,185.0,8.5,32.4,221.0,32.0,32.6,0.2,3.2,2067.6,0.0,16.83,22.7,32.4,32.9,31.6,32.1,32.3,33.3,33.5,34.1,47.0,47.1,34.0,38.0,30.9,33.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,55.0,590.0,5.7,0.0,0.0,0.0
9.4,148.0,0.24,0.25,0.24,11.1,11.5,10.9,0.0,-2.8,0.02,0.02,209.1,4.8,352.0,1.0,3.0,450.0,678.0,264.0,1.0,271.0,9.3,39.3,273.0,31.4,31.6,0.1,3.1,2067.6,0.0,16.83,22.5,32.9,33.2,31.9,32.5,32.9,33.7,33.6,34.3,47.5,47.6,34.0,38.0,30.7,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
8.99,136.0,0.25,0.25,0.24,10.8,10.8,11.9,0.0,1.3,0.09,0.02,208.9,4.1,351.0,1.0,3.0,431.0,677.0,231.0,1.0,236.0,9.1,35.6,252.0,31.3,31.5,0.1,3.1,2067.6,0.0,16.83,22.5,32.9,33.3,32.0,32.5,32.9,33.7,33.6,34.3,47.5,47.6,35.0,38.0,30.7,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.11,344.0,0.25,0.25,0.24,11.2,10.9,11.7,0.0,6.7,0.06,0.08,209.5,6.2,347.0,1.0,3.0,476.0,677.0,324.0,1.0,332.0,9.9,45.8,317.0,29.6,30.8,0.0,3.0,1184.7,0.0,15.4,22.7,32.5,32.9,31.6,32.2,32.4,33.2,33.4,34.1,47.2,47.2,35.0,38.0,30.7,33.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,56.0,590.0,5.6,0.0,0.0,0.0
7.28,204.0,0.25,0.25,0.25,10.6,11.8,10.7,0.0,-20.7,0.24,0.05,208.8,2.6,353.0,1.0,3.0,380.0,676.0,65.0,0.0,69.0,7.2,12.6,94.0,32.4,33.3,0.1,3.1,1238.2,0.0,15.55,22.7,32.4,32.9,31.6,32.1,32.3,33.4,33.5,34.1,47.1,47.1,34.0,38.0,30.9,33.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
8.89,96.0,0.25,0.25,0.25,10.7,11.1,11.5,0.0,6.0,0.09,0.03,208.9,4.2,350.0,1.0,3.0,431.0,677.0,225.0,0.0,223.0,8.8,36.4,247.0,31.9,32.0,0.1,3.1,2067.6,0.0,16.83,22.5,32.9,33.3,32.0,32.5,32.9,33.7,33.7,34.2,47.5,47.6,34.0,38.0,30.7,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,55.0,580.0,5.7,0.0,0.0,0.0
9.71,60.0,0.25,0.25,0.25,10.9,11.1,11.7,0.0,16.9,0.0,0.05,209.4,5.7,349.0,1.0,3.0,461.0,676.0,295.0,1.0,300.0,9.8,41.5,293.0,30.7,32.0,0.0,3.1,1193.9,0.0,15.44,22.7,32.4,32.9,31.5,32.1,32.4,33.3,33.5,34.1,47.2,47.2,34.0,38.0,30.8,33.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
10.25,336.0,0.25,0.25,0.24,11.2,10.8,11.6,0.0,11.6,0.05,0.08,209.1,5.9,341.0,1.0,3.0,477.0,677.0,332.0,2.0,336.0,10.0,45.4,322.0,28.4,29.7,0.0,3.0,2067.6,0.0,16.83,22.5,32.6,33.0,31.8,32.2,32.4,33.4,33.5,34.1,47.2,47.3,35.0,38.0,30.7,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.34,176.0,0.25,0.25,0.24,11.1,10.9,12.0,0.0,-2.6,0.0,0.06,209.0,5.8,348.0,1.0,3.0,484.0,677.0,335.0,1.0,341.0,10.1,46.2,322.0,29.7,30.1,0.0,3.1,2067.6,0.0,16.83,22.5,32.7,33.1,31.8,32.4,32.7,33.5,33.5,34.1,47.3,47.4,34.0,38.0,30.7,33.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.02,268.0,0.25,0.25,0.24,11.4,10.9,11.1,0.0,9.6,0.09,0.05,209.1,4.2,341.0,1.0,3.0,477.0,677.0,324.0,1.0,329.0,9.9,45.7,316.0,29.0,30.4,0.0,3.0,2067.6,0.0,16.83,22.5,32.6,33.0,31.9,32.2,32.4,33.4,33.5,34.1,47.2,47.3,34.0,38.0,30.7,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
