轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,18.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.02,-41.8,0.03,0.03,0.0,8.2,211.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.4,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,1.9,2.4,0.7,0.2,0.0,0.4,0.0,0.3,4.0,3.0,-0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-53.7,0.03,0.02,0.0,8.6,217.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.5,0.0,0.0,500.0,-448.0,11.75,-4.3,1.4,2.4,1.9,2.2,0.5,0.2,-0.1,0.4,0.0,0.3,4.0,3.0,-1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,21.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-36.9,0.02,0.06,0.0,8.6,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.5,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.6,2.0,2.4,0.7,0.3,0.0,0.5,0.0,0.3,4.0,2.0,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-36.0,0.02,0.03,0.0,9.5,207.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.6,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,2.0,2.4,0.7,0.2,0.0,0.4,0.0,0.3,4.0,3.0,-0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,18.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-42.1,0.04,0.03,0.0,8.8,213.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.3,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,1.9,2.4,0.7,0.2,0.0,0.4,0.0,0.3,4.0,3.0,-0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,21.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-50.2,0.05,0.03,0.0,8.4,216.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.5,0.0,0.0,500.0,-448.0,11.75,-4.3,1.4,2.4,1.9,2.2,0.5,0.2,-0.1,0.4,0.0,0.3,4.0,3.0,-1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,21.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-38.5,0.04,0.03,0.0,8.2,213.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.6,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,1.9,2.3,0.5,0.2,-0.1,0.4,0.0,0.3,4.0,2.0,-0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,21.0,18.0,21.0,18.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-36.3,0.07,0.05,0.0,9.2,209.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.6,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,2.0,2.4,0.7,0.2,0.0,0.4,0.0,0.3,4.0,3.0,-0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-38.0,0.07,0.01,0.0,9.2,206.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.6,2.0,2.4,0.7,0.3,0.0,0.5,0.0,0.3,4.0,3.0,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-44.8,0.04,0.03,0.0,8.4,213.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.6,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,1.9,2.4,0.7,0.2,0.0,0.4,0.0,0.3,4.0,3.0,-0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,21.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-34.4,0.09,0.03,0.0,9.7,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.5,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.6,2.0,2.4,0.7,0.3,0.0,0.5,0.0,0.3,4.0,3.0,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,90.89,90.96,62.5,0.0,0.0,0.0,0.0,-38.1,0.06,0.08,0.0,7.5,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.6,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.6,2.0,2.4,0.7,0.3,0.0,0.5,0.0,0.3,4.0,3.0,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-40.1,0.06,0.03,0.0,8.9,208.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.5,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,2.0,2.4,0.7,0.2,0.0,0.5,0.0,0.3,4.0,3.0,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-42.2,0.04,0.03,0.0,8.8,213.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.4,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,1.9,2.4,0.6,0.2,0.0,0.4,0.0,0.3,4.0,3.0,-0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-46.2,0.04,0.02,0.0,7.9,214.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.6,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,1.9,2.2,0.5,0.2,-0.1,0.4,0.0,0.3,4.0,3.0,-0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-39.0,0.04,0.02,0.0,8.1,209.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.7,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,2.0,2.4,0.7,0.2,0.0,0.4,0.0,0.3,4.0,3.0,-0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-39.0,-0.01,0.03,0.0,8.8,206.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.5,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.6,2.0,2.4,0.7,0.3,0.0,0.5,0.0,0.3,4.0,3.0,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,90.89,90.96,62.5,0.0,0.0,0.0,0.0,-39.8,0.05,0.05,0.0,9.4,207.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,2.0,2.4,0.7,0.2,0.0,0.4,0.0,0.3,4.0,3.0,-0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.02,-43.3,0.06,0.03,0.0,9.0,208.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.4,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,2.0,2.4,0.7,0.2,0.0,0.4,0.0,0.3,4.0,3.0,-0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-38.3,0.07,0.05,0.0,7.9,208.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.7,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,2.0,2.4,0.7,0.2,0.0,0.4,0.0,0.3,4.0,3.0,-0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,90.89,90.96,62.5,0.0,0.0,0.0,-0.01,-37.8,0.04,0.03,0.0,8.5,208.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.6,0.0,0.0,500.0,-448.0,11.75,-4.2,1.5,2.4,2.0,2.4,0.7,0.2,0.0,0.5,0.0,0.3,4.0,3.0,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,22.0,18.0,21.0,18.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
