轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,312,0.25,0.25,0.25,10.5,10.6,11.8,0,-10.4,-0.03,0.02,209.6,3.3,326,1,3,405,680,154,0,158,7.9,28.6,192,29.0,30.2,0.0,3.0,1871.2,0,16.54,25.7,37.1,37.2,36.2,36.6,38.8,39.2,35.1,36.0,55.5,55.5,37,41,32.4,34.7,35,34,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.83,61,620,5.9,0,0,0
11.0,308,0.25,0.25,0.24,11.2,11.1,11.8,0,17.5,0.07,0.03,208.0,6.6,303,1,3,520,681,407,2,403,10.8,54.0,365,30.6,31.0,0.0,3.1,2067.6,0,16.83,25.7,37.1,37.1,36.2,36.6,38.7,39.1,35.1,35.9,55.5,55.5,37,41,32.4,34.7,36,36,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.91,44.98,44.83,60,620,5.9,0,0,0
9.46,224,0.25,0.25,0.24,11.1,10.7,11.7,0,2.7,0.09,0.14,209.3,5.0,310,1,3,450,682,262,0,267,9.2,39.2,274,31.9,32.0,0.1,3.1,2067.6,0,16.83,25.7,37.1,37.3,36.5,36.7,38.7,39.2,35.2,35.9,55.6,55.5,37,41,32.4,34.7,37,37,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.36,184,0.25,0.25,0.25,10.5,10.7,11.6,0,8.8,-0.05,0.03,207.9,3.3,308,1,3,391,679,100,0,103,7.2,21.7,131,33.0,33.2,0.2,3.2,1752.4,0,16.36,25.6,37.3,37.4,36.4,36.9,39.0,39.4,35.3,36.0,55.4,55.4,37,41,32.3,34.5,39,37,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.91,44.98,44.83,59,620,5.9,0,0,0
7.45,344,0.24,0.25,0.24,10.6,11.6,10.6,0,7.9,0.11,0.07,27.7,4.0,303,1,3,397,679,121,2,129,7.3,23.6,159,29.8,30.7,0.0,3.0,1481.3,0,15.95,25.6,37.1,37.2,36.3,36.7,38.8,39.2,35.2,35.9,55.4,55.5,37,41,32.4,34.7,36,34,25,0,0,0,6,6,4,1,31,32,31,39,43,42,41,41,44,44.92,44.99,44.83,60,620,5.8,0,0,0
8.58,340,0.25,0.25,0.25,10.6,11.1,11.3,0,30.0,0.14,0.09,208.1,4.8,305,1,3,422,681,200,0,203,8.6,33.9,227,30.3,30.5,0.0,3.0,1867.1,0,16.53,25.7,37.0,37.1,36.2,36.6,38.7,39.1,35.1,35.9,55.5,55.5,37,41,32.4,34.7,36,35,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.35,152,0.24,0.25,0.25,10.5,11.5,10.9,0,-11.9,0.06,0.02,209.0,4.2,325,1,3,386,681,71,1,72,7.2,12.8,96,32.2,32.6,0.2,3.2,1664.7,0,16.23,25.7,37.1,37.3,36.4,36.7,38.8,39.2,35.2,36.0,55.5,55.5,37,41,32.5,34.7,38,36,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,45,44.92,44.99,44.83,61,610,5.8,0,0,0
9.35,24,0.25,0.25,0.24,10.8,10.8,11.8,0,18.3,0.04,0.08,208.0,5.6,305,1,3,440,681,245,2,253,9.2,38.3,260,30.4,30.5,0.0,3.0,1867.1,0,16.53,25.7,37.0,37.1,36.1,36.6,38.7,39.1,35.1,35.9,55.4,55.5,37,41,32.4,34.7,36,35,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.83,59,610,5.9,0,0,0
7.65,128,0.25,0.25,0.24,11.4,10.5,10.7,0,11.1,0.17,0.14,208.5,4.2,324,1,3,402,680,141,1,146,7.4,26.4,184,29.7,30.0,0.0,3.0,1300.0,0,15.65,25.7,37.1,37.1,36.2,36.6,38.8,39.2,35.1,36.0,55.5,55.5,37,41,32.4,34.7,36,34,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,45,44.92,44.98,44.84,59,600,5.8,0,0,0
7.29,84,0.25,0.25,0.25,10.5,11.6,10.9,0,-10.5,0.05,0.15,208.8,4.0,325,1,3,386,681,67,0,66,7.1,13.3,94,32.6,32.9,0.1,3.2,738.7,0,13.16,25.7,37.1,37.3,36.5,36.7,38.8,39.2,35.2,36.0,55.5,55.6,37,41,32.5,34.7,38,36,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.99,44.84,59,610,5.8,0,0,0
8.02,224,0.25,0.25,0.24,11.7,10.5,10.6,0,-21.6,0.0,-0.1,208.9,4.2,316,1,3,408,681,162,2,166,8.1,28.9,204,32.0,32.5,0.1,3.1,2067.6,0,16.83,25.7,37.1,37.3,36.3,36.7,38.8,39.2,35.3,36.0,55.5,55.5,36,41,32.5,34.7,38,37,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.83,60,610,5.9,0,0,0
9.15,48,0.25,0.25,0.24,11.1,10.7,11.7,0,16.1,-0.02,0.02,205.8,4.1,308,1,3,429,679,227,2,232,9.1,34.7,249,29.1,30.0,0.0,3.0,1276.3,0,15.61,25.7,37.1,37.1,36.2,36.6,38.8,39.2,35.1,36.1,55.5,55.5,37,41,32.4,34.7,35,34,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
7.47,68,0.25,0.25,0.24,10.6,10.5,11.6,0,-41.0,0.04,-0.02,28.1,3.9,339,1,3,393,679,98,0,107,7.2,18.0,134,31.6,32.5,0.1,3.1,927.9,0,14.2,25.6,37.2,37.3,36.2,36.7,39.0,39.3,35.3,36.0,55.4,55.5,37,41,32.4,34.6,38,35,25,0,0,0,6,6,4,2,31,32,31,39,43,42,41,41,44,44.92,44.98,44.83,60,610,5.9,0,0,0
10.16,28,0.24,0.25,0.24,11.1,11.6,11.1,0,17.9,0.06,-0.03,208.2,6.0,304,1,3,479,681,326,2,331,10.1,46.9,315,30.4,30.8,0.0,3.1,2067.6,0,16.83,25.7,37.0,37.1,36.0,36.6,38.7,39.1,35.1,35.9,55.4,55.5,37,41,32.4,34.7,36,35,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.83,60,620,5.9,0,0,0
8.88,60,0.24,0.25,0.24,10.9,11.6,10.9,0,-21.7,0.06,0.07,27.6,4.3,331,1,3,432,680,226,0,233,8.9,35.6,248,29.0,30.0,0.0,3.0,1500.0,0,15.98,25.7,37.1,37.1,36.1,36.6,38.8,39.2,35.1,35.9,55.5,55.5,37,41,32.4,34.7,35,35,25,0,0,0,6,6,4,2,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.8,0,0,0
10.31,92,0.25,0.25,0.24,11.3,10.7,11.9,0,15.3,0.01,0.14,27.9,5.0,303,1,3,489,681,341,0,350,10.2,47.9,326,30.5,31.2,0.1,3.1,1500.0,0,15.98,25.7,37.1,37.2,36.2,36.6,38.8,39.1,35.1,36.0,55.5,55.5,37,41,32.4,34.7,37,37,25,0,0,0,6,6,4,1,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
9.16,192,0.24,0.25,0.25,11.4,11.2,11.1,0,14.7,-0.01,0.02,205.9,3.8,307,1,3,441,679,243,3,250,9.0,37.3,261,29.5,30.3,0.0,3.0,1276.3,0,15.61,25.7,37.1,37.1,36.1,36.6,38.8,39.2,35.1,36.1,55.4,55.5,37,41,32.4,34.7,35,34,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
9.17,192,0.25,0.25,0.24,11.4,10.6,11.3,0,-23.1,0.09,0.02,205.8,6.4,314,1,3,441,679,245,1,252,8.9,38.0,265,29.2,30.0,0.0,3.0,1276.3,0,15.61,25.7,37.1,37.1,36.2,36.6,38.8,39.2,35.1,36.1,55.5,55.5,37,41,32.4,34.7,35,34,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.83,60,620,5.9,0,0,0
8.36,292,0.25,0.25,0.24,10.6,11.7,10.8,0,20.4,0.01,0.02,207.8,3.9,307,1,3,415,680,184,1,190,8.2,32.2,218,32.9,32.8,0.2,3.2,2032.5,0,16.78,25.7,37.3,37.4,36.5,36.9,39.1,39.4,35.4,36.1,55.4,55.4,37,41,32.2,34.5,38,37,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.83,61,620,5.9,0,0,0
7.61,340,0.25,0.25,0.24,11.6,10.6,10.7,0,11.7,0.08,0.03,206.7,4.0,309,1,3,399,679,138,0,144,7.5,27.0,183,29.7,30.6,0.0,3.0,1164.1,0,15.31,25.7,37.1,37.2,36.4,36.6,38.8,39.2,35.2,36.0,55.4,55.5,37,41,32.4,34.7,35,34,25,0,0,0,6,6,4,0,31,32,31,39,44,42,41,41,44,44.92,44.98,44.83,59,620,5.9,0,0,0
8.84,228,0.24,0.25,0.24,11.2,11.2,10.8,0,-2.0,0.09,-0.03,209.2,4.5,310,1,3,433,681,220,0,225,8.7,36.9,245,31.7,32.3,0.1,3.1,2067.6,0,16.83,25.7,37.1,37.2,36.2,36.7,38.8,39.2,35.2,36.0,55.5,55.5,37,41,32.5,34.7,37,37,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,45,44.92,44.98,44.84,59,610,5.9,0,0,0
7.36,248,0.25,0.25,0.24,11.4,10.7,10.6,0,-12.6,0.19,0.02,27.7,2.6,333,1,3,388,679,103,1,115,7.0,22.7,141,31.5,32.3,0.1,3.1,621.5,0,12.42,25.6,37.1,37.3,36.2,36.7,39.0,39.3,35.3,36.1,55.4,55.5,38,41,32.4,34.6,38,35,25,0,0,0,6,6,4,2,31,32,31,39,43,42,41,41,45,44.92,44.98,44.84,59,600,5.8,0,0,0
10.72,160,0.24,0.25,0.24,11.3,11.5,11.2,0,14.1,0.05,0.16,27.7,5.6,303,1,3,519,681,395,0,405,10.6,53.6,360,30.7,31.0,0.1,3.1,1500.0,0,15.98,25.7,37.1,37.2,36.3,36.6,38.8,39.1,35.1,36.0,55.5,55.5,37,41,32.4,34.7,37,37,25,0,0,0,6,6,4,1,31,32,31,39,43,42,41,41,44,44.92,44.98,44.83,59,620,5.9,0,0,0
8.72,280,0.25,0.25,0.24,10.8,11.8,10.9,0,12.4,0.11,0.02,209.6,3.4,305,1,3,423,681,209,2,211,8.8,35.3,237,30.4,31.0,0.0,3.0,2031.4,0,16.78,25.6,37.1,37.2,36.2,36.7,38.8,39.2,35.2,36.1,55.5,55.5,37,41,32.4,34.7,36,35,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.99,44.83,60,620,5.9,0,0,0
8.44,96,0.25,0.25,0.24,11.1,10.5,11.4,0,12.6,-0.04,0.02,210.0,4.3,324,1,3,418,680,185,1,185,8.1,32.6,219,28.5,29.8,0.0,3.0,1500.0,0,15.98,25.7,37.1,37.2,36.2,36.6,38.8,39.2,35.1,36.0,55.5,55.5,37,41,32.4,34.7,35,34,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.83,59,610,5.9,0,0,0
7.38,332,0.25,0.25,0.24,11.7,10.6,10.6,0,-14.3,0.12,0.17,208.9,4.5,325,1,3,390,681,102,1,101,7.3,21.5,137,32.3,32.5,0.2,3.2,738.7,0,13.16,25.7,37.1,37.3,36.5,36.7,38.8,39.2,35.2,36.0,55.5,55.5,37,41,32.5,34.7,38,36,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.99,44.83,60,620,5.8,0,0,0
8.56,304,0.25,0.25,0.24,10.7,11.6,10.9,0,34.4,-0.02,0.03,208.1,4.2,305,1,3,420,681,198,-1,206,8.4,32.4,228,29.7,30.5,0.0,3.0,1867.1,0,16.53,25.7,37.0,37.1,36.2,36.6,38.7,39.1,35.1,36.0,55.5,55.5,37,41,32.4,34.7,36,35,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
