轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,166.0,85.98,85.98,85.98,10.4,11.8,12.5,0.0,-14.5,0.04,0.1,208.3,0.6,356.0,1.0,1.0,380.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,16.1,16.6,0.0,3.1,1485.4,0.0,15.95,12.5,27.6,29.1,28.2,28.5,27.3,27.7,26.2,26.0,55.3,55.5,31.0,36.0,23.3,26.5,23.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,570.0,5.4,0.0,0.0,0.0
7.09,66.0,0.26,0.26,0.26,10.6,10.8,11.3,0.0,8.1,-0.02,-0.05,208.4,1.6,347.0,1.0,1.0,380.0,683.0,6.0,1.0,12.0,6.9,2.5,17.0,16.4,17.1,0.0,3.1,2067.6,0.0,16.83,12.6,27.6,29.2,28.3,28.7,27.4,27.7,26.6,26.4,55.4,55.6,31.0,36.0,23.4,26.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.05,54.0,0.26,0.26,0.26,10.6,11.4,10.6,0.0,10.1,-0.01,0.01,208.4,2.3,344.0,1.0,1.0,381.0,683.0,8.0,2.0,15.0,7.0,2.3,15.0,16.4,16.8,0.0,3.1,2067.6,0.0,16.83,12.6,27.6,29.1,28.3,28.7,27.4,27.7,26.5,26.4,55.4,55.6,31.0,36.0,23.3,26.5,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
7.06,220.0,0.26,0.26,0.26,11.3,10.5,10.7,0.0,14.5,0.06,0.0,208.2,2.0,346.0,1.0,1.0,383.0,682.0,36.0,0.0,38.0,7.0,8.1,55.0,16.2,16.7,0.0,3.1,1252.6,0.0,15.57,12.5,27.6,29.1,28.3,28.6,27.3,27.7,26.5,26.3,55.3,55.5,31.0,36.0,23.3,26.5,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,550.0,5.4,0.0,0.0,0.0
0.21,166.0,85.98,85.98,85.98,10.8,12.0,12.2,0.0,25.4,0.05,0.0,208.3,2.0,340.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,16.3,16.8,0.0,3.1,1485.4,0.0,15.95,12.5,27.6,29.1,28.2,28.5,27.3,27.6,26.2,26.0,55.3,55.5,30.0,36.0,23.3,26.5,23.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
0.36,166.0,85.98,85.98,85.98,12.5,10.5,11.6,0.0,12.2,0.04,0.07,208.4,1.3,349.0,1.0,1.0,380.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,16.4,16.6,0.0,3.1,1485.4,0.0,15.95,12.5,27.4,29.0,28.2,28.5,27.3,27.5,26.0,26.0,55.3,55.4,31.0,37.0,23.3,26.5,23.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,37.0,37.0,39.0,44.93,45.0,44.85,54.0,550.0,5.3,0.0,0.0,0.0
7.1,6.0,0.26,0.26,0.26,10.6,10.8,11.2,0.0,19.1,0.05,-0.05,208.3,1.7,344.0,1.0,1.0,382.0,682.0,7.0,0.0,8.0,7.0,3.0,15.0,16.4,16.7,0.0,3.1,1081.2,0.0,14.94,12.5,27.6,29.1,28.3,28.7,27.4,27.7,26.5,26.3,55.3,55.6,30.0,36.0,23.3,26.5,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.3,0.0,0.0,0.0
7.06,359.0,0.26,0.26,0.26,10.6,11.3,10.8,0.0,13.6,0.06,0.05,208.3,2.3,338.0,1.0,1.0,382.0,683.0,11.0,1.0,21.0,7.1,3.5,23.0,16.1,16.9,0.0,3.1,2067.6,0.0,16.83,12.5,27.6,29.1,28.3,28.7,27.4,27.7,26.4,26.2,55.3,55.5,32.0,36.0,23.3,26.5,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,38.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.2,0.0,0.0,0.0
7.06,182.0,0.26,0.26,0.26,10.6,11.4,10.6,0.0,17.5,0.07,0.1,208.4,1.8,344.0,1.0,1.0,380.0,683.0,7.0,0.0,10.0,7.0,2.6,16.0,16.4,16.9,0.0,3.1,2067.6,0.0,16.83,12.5,27.6,29.1,28.3,28.6,27.4,27.7,26.5,26.4,55.3,55.5,32.0,36.0,23.3,26.5,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.85,53.0,550.0,5.4,0.0,0.0,0.0
7.06,42.0,0.26,0.26,0.26,11.3,10.6,10.6,0.0,4.7,0.04,0.04,208.5,2.1,346.0,1.0,1.0,380.0,683.0,33.0,0.0,36.0,7.0,7.6,45.0,16.2,16.9,0.0,3.1,2067.6,0.0,16.83,12.5,27.6,29.1,28.3,28.7,27.4,27.7,26.5,26.2,55.3,55.5,31.0,36.0,23.3,26.5,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,560.0,5.3,0.0,0.0,0.0
