轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,120.0,0.24,0.24,0.24,11.9,11.7,11.2,0.0,7.8,0.06,0.09,208.2,7.1,80.0,1.0,3.0,772.0,690.0,780.0,1.0,774.0,13.4,80.1,560.0,30.2,31.1,0.1,3.1,2067.6,0.0,16.83,18.7,38.4,39.8,39.1,39.8,38.0,38.4,36.9,37.4,53.9,54.1,37.0,42.0,28.0,31.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,640.0,6.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.18,184.0,0.24,0.24,0.24,11.6,11.9,12.7,0.0,8.3,0.05,0.08,207.9,6.2,79.0,1.0,3.0,743.0,689.0,738.0,-1.0,744.0,13.1,78.2,541.0,32.3,32.5,0.2,3.2,2067.6,0.0,16.83,18.6,38.5,40.0,39.3,40.0,38.1,38.5,37.1,37.5,54.0,54.3,37.0,42.0,28.0,31.9,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,650.0,6.2,0.0,0.0,0.0
14.22,80.0,0.24,0.24,0.24,12.2,11.9,11.5,0.0,-1.6,0.07,0.02,208.1,7.7,84.0,1.0,3.0,836.0,691.0,868.0,2.0,866.0,13.9,86.8,602.0,29.8,31.6,0.0,3.0,2067.6,0.0,16.83,18.8,38.0,39.5,38.7,39.4,37.7,37.9,36.7,37.1,53.7,53.9,37.0,42.0,28.0,31.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,650.0,6.1,0.0,0.0,0.0
13.5,48.0,0.24,0.24,0.24,11.8,11.9,12.5,0.0,8.6,0.05,0.0,208.0,6.2,80.0,1.0,3.0,775.0,690.0,781.0,1.0,789.0,13.4,82.8,564.0,30.2,30.7,0.1,3.1,2067.6,0.0,16.83,18.7,38.4,39.9,39.1,39.8,38.0,38.4,37.0,37.4,53.9,54.1,37.0,42.0,28.0,31.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,44.0,42.0,42.0,46.0,44.92,44.97,44.84,62.0,650.0,6.2,0.0,0.0,0.0
14.0,288.0,0.24,0.24,0.24,12.2,12.2,12.7,0.0,-0.3,0.05,0.0,208.2,7.0,84.0,1.0,3.0,840.0,691.0,878.0,1.0,889.0,13.9,88.5,613.0,29.2,30.8,0.0,3.0,2067.6,0.0,16.83,18.8,38.1,39.5,38.6,39.4,37.8,38.0,36.7,37.0,53.7,53.9,37.0,42.0,28.0,31.9,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,44.0,42.0,42.0,46.0,44.91,44.97,44.84,62.0,640.0,6.2,0.0,0.0,0.0
12.71,312.0,0.24,0.24,0.24,11.8,11.6,12.7,0.0,9.6,0.08,0.04,207.7,5.9,83.0,1.0,3.0,690.0,689.0,662.0,1.0,660.0,12.6,73.9,505.0,32.3,33.5,0.1,3.2,1789.6,0.0,16.41,18.8,37.9,39.4,38.5,39.3,37.5,37.8,36.7,36.9,53.5,53.7,37.0,42.0,28.1,31.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,640.0,6.1,0.0,0.0,0.0
13.17,120.0,0.24,0.24,0.24,11.9,11.9,12.9,0.0,8.9,0.04,0.02,207.8,6.4,79.0,1.0,3.0,745.0,690.0,737.0,2.0,741.0,13.0,79.3,543.0,30.5,31.5,0.1,3.1,2067.6,0.0,16.83,18.7,38.5,40.0,39.1,39.9,38.1,38.4,37.0,37.3,53.9,54.2,37.0,42.0,28.0,31.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,44.0,42.0,42.0,46.0,44.91,44.97,44.84,62.0,650.0,6.2,0.0,0.0,0.0
13.08,296.0,0.24,0.24,0.24,11.8,11.7,12.9,0.0,2.4,-0.01,0.02,207.9,6.4,84.0,1.0,3.0,725.0,689.0,713.0,0.0,710.0,12.9,77.5,530.0,30.4,31.6,0.0,3.1,2048.0,0.0,16.8,18.8,37.9,39.4,38.7,39.3,37.5,37.8,36.7,37.0,53.6,53.8,37.0,42.0,28.0,31.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,44.0,42.0,42.0,47.0,44.91,44.97,44.84,62.0,650.0,6.1,0.0,0.0,0.0
12.98,192.0,0.24,0.24,0.24,11.8,11.8,12.0,0.0,11.1,0.04,0.05,207.9,6.5,78.0,1.0,3.0,719.0,690.0,711.0,2.0,720.0,12.9,78.3,530.0,30.9,31.5,0.1,3.1,2067.6,0.0,16.83,18.6,38.5,40.0,39.1,39.9,38.1,38.4,37.0,37.3,53.9,54.2,37.0,42.0,28.0,31.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,44.0,42.0,42.0,46.0,44.91,44.97,44.84,62.0,650.0,6.1,0.0,0.0,0.0
