轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-8.9,0.05,0.02,205.1,1.6,352.0,1.0,3.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.4,0.3,3.3,602.2,0.0,12.29,7.0,22.7,24.0,23.2,23.3,22.2,23.1,21.8,21.8,51.4,51.3,28.0,33.0,20.5,24.1,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.94,45.01,44.86,47.0,570.0,5.1,0.0,0.0,0.0
0.08,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-7.3,0.04,0.03,205.1,1.0,356.0,1.0,3.0,379.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,28.6,28.8,0.0,3.1,602.2,0.0,12.29,7.0,22.6,24.0,23.0,23.3,22.0,23.1,21.8,21.8,51.1,51.1,28.0,33.0,20.5,24.0,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.0,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,-15.6,0.04,0.02,205.1,1.4,359.0,1.0,3.0,379.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.7,0.1,3.1,602.2,0.0,12.29,7.0,22.6,23.8,23.0,23.2,22.0,23.0,21.7,21.7,51.1,51.0,28.0,33.0,20.5,24.0,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,40.0,33.0,33.0,35.0,44.93,45.01,44.86,46.0,570.0,5.1,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,-12.8,0.04,0.03,205.1,1.0,358.0,1.0,3.0,382.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.1,0.1,3.2,602.2,0.0,12.29,7.0,22.6,23.8,23.0,23.2,22.0,23.0,21.7,21.7,51.0,51.0,27.0,33.0,20.3,24.0,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-17.0,0.04,0.02,205.3,1.6,356.0,1.0,3.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,30.1,0.0,3.0,602.2,0.0,12.29,7.0,22.7,24.0,23.0,23.3,22.0,23.1,21.8,21.8,51.2,51.2,27.0,33.0,20.5,24.0,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,40.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.1,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-11.2,0.04,0.03,205.3,1.0,353.0,1.0,3.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.9,0.2,3.2,602.2,0.0,12.29,7.0,22.9,24.2,23.3,23.5,22.3,23.2,21.9,21.9,51.6,51.6,28.0,33.0,20.5,24.1,37.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.94,45.01,44.86,47.0,570.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,-16.7,0.04,0.02,205.1,1.4,357.0,1.0,3.0,381.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,28.8,0.1,3.1,602.2,0.0,12.29,7.0,22.6,24.0,23.0,23.2,22.0,23.1,21.8,21.8,51.1,51.1,27.0,33.0,20.5,24.0,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.02,44.87,47.0,570.0,5.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-12.9,0.04,0.02,205.1,1.7,356.0,1.0,3.0,378.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,28.8,0.0,3.1,602.2,0.0,12.29,7.0,22.6,24.0,23.0,23.2,22.0,23.1,21.8,21.8,51.1,51.1,28.0,33.0,20.5,24.0,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,46.0,570.0,5.0,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,0.3,0.04,0.02,205.3,0.9,349.0,1.0,3.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.6,0.2,3.2,602.2,0.0,12.29,7.0,22.9,24.2,23.2,23.5,22.2,23.2,21.9,21.9,51.5,51.5,28.0,33.0,20.5,24.1,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.94,45.01,44.86,47.0,570.0,5.0,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-9.7,0.04,0.02,205.1,0.9,350.0,1.0,3.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.2,0.3,3.3,602.2,0.0,12.29,7.0,22.7,24.2,23.2,23.3,22.2,23.1,21.8,21.9,51.4,51.4,27.0,33.0,20.5,24.1,38.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.94,45.01,44.87,47.0,570.0,5.0,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-0.3,0.04,0.03,205.3,0.7,352.0,1.0,3.0,377.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.4,0.1,3.2,602.2,0.0,12.29,7.1,22.9,24.2,23.3,23.5,22.3,23.2,21.9,21.9,51.6,51.6,28.0,33.0,20.5,24.1,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.1,0.0,0.0,0.0
0.09,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-9.1,0.04,0.02,205.1,1.2,353.0,1.0,3.0,378.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.9,0.1,3.1,602.2,0.0,12.29,7.0,22.7,24.0,23.1,23.3,22.1,23.1,21.8,21.8,51.3,51.2,27.0,33.0,20.5,24.1,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.94,45.01,44.86,47.0,570.0,5.1,0.0,0.0,0.0
