轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,64.0,0.24,0.24,0.24,12.4,11.6,11.3,0.0,4.3,-0.01,0.04,207.1,6.4,132.0,1.0,3.0,741.0,686.0,734.0,1.0,745.0,13.1,79.7,539.0,33.3,33.8,0.3,3.3,1051.6,0.0,14.8,16.3,43.4,45.0,44.0,45.0,43.1,43.3,40.4,41.3,63.1,63.2,35.0,40.0,25.7,29.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.85,59.0,620.0,5.9,0.0,0.0,0.0
0.11,64.0,86.02,86.02,86.02,12.6,11.4,11.5,0.0,-0.9,0.2,0.0,206.9,6.9,146.0,1.0,3.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,28.3,29.5,0.0,3.0,1441.2,0.0,15.88,16.2,42.9,44.5,43.4,44.4,42.6,42.9,40.8,41.5,63.2,63.3,35.0,40.0,25.7,29.0,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,31.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.85,60.0,610.0,5.9,0.0,0.0,0.0
14.0,64.0,0.24,0.24,0.24,11.6,12.2,14.3,0.0,9.8,0.04,0.06,207.0,6.3,133.0,1.0,3.0,853.0,688.0,890.0,-2.0,892.0,14.0,89.3,612.0,31.9,33.8,0.1,3.1,1095.5,0.0,15.01,16.3,43.3,44.9,43.8,44.9,43.0,43.3,40.2,41.2,63.1,63.2,35.0,40.0,25.7,29.0,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.85,60.0,620.0,5.9,0.0,0.0,0.0
0.31,64.0,86.02,86.02,86.02,12.5,12.0,10.6,0.0,1.9,0.0,0.02,207.9,6.3,143.0,1.0,3.0,384.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.5,30.9,0.1,3.1,1441.2,0.0,15.88,16.0,41.7,43.3,42.1,43.1,41.4,41.6,40.4,40.9,63.1,63.0,34.0,41.0,25.7,29.0,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,43.0,41.0,41.0,43.0,44.92,44.99,44.85,60.0,610.0,5.9,0.0,0.0,0.0
0.31,64.0,86.02,86.02,86.02,11.3,12.3,11.6,0.0,-6.1,0.09,-0.01,208.1,6.3,147.0,1.0,3.0,382.0,686.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.3,30.5,0.1,3.1,1441.2,0.0,15.88,16.0,41.9,43.5,42.4,43.3,41.6,41.8,40.5,41.1,63.2,63.1,35.0,41.0,25.7,29.0,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,31.0,30.0,39.0,43.0,42.0,41.0,41.0,43.0,44.91,44.99,44.85,59.0,610.0,5.9,0.0,0.0,0.0
0.26,64.0,86.02,86.02,86.02,12.5,10.5,12.0,0.0,-4.5,0.03,0.02,208.9,6.2,145.0,1.0,3.0,384.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,32.2,0.2,3.2,1441.2,0.0,15.88,16.0,40.7,42.3,41.2,42.0,40.3,40.7,39.5,39.9,63.0,62.8,35.0,40.0,25.7,29.0,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,31.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.91,44.99,44.85,60.0,610.0,5.9,0.0,0.0,0.0
0.28,64.0,86.02,86.02,86.02,12.5,10.7,11.8,0.0,0.2,0.07,0.02,209.0,9.6,146.0,1.0,3.0,385.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.3,0.2,3.2,1441.2,0.0,15.88,16.0,40.7,42.3,41.2,42.0,40.4,40.7,39.5,40.0,63.0,62.8,34.0,40.0,25.7,29.0,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,31.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.91,44.99,44.85,60.0,610.0,5.9,0.0,0.0,0.0
0.12,64.0,86.02,86.02,86.02,12.6,11.4,11.6,0.0,-7.3,0.11,0.02,207.1,6.2,147.0,1.0,3.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,29.0,30.2,0.0,3.0,1441.2,0.0,15.88,16.2,43.0,44.5,43.5,44.4,42.7,43.0,40.8,41.5,63.2,63.3,35.0,40.0,25.7,29.0,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,31.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.91,44.99,44.85,60.0,610.0,5.9,0.0,0.0,0.0
0.14,64.0,86.02,86.02,86.02,10.4,12.0,12.7,0.0,-12.9,0.0,-0.03,208.2,5.2,146.0,1.0,3.0,385.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,30.2,0.1,3.1,1441.2,0.0,15.88,16.2,42.0,43.6,42.5,43.4,41.8,42.0,40.6,41.2,63.2,63.1,34.0,41.0,25.7,29.0,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,31.0,30.0,40.0,43.0,42.0,41.0,41.0,43.0,44.92,44.98,44.85,59.0,610.0,5.9,0.0,0.0,0.0
0.12,64.0,86.02,86.02,86.02,12.6,11.1,11.6,0.0,-4.8,-0.1,0.03,207.1,9.0,145.0,1.0,3.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,29.1,0.0,3.0,1441.2,0.0,15.88,16.2,42.7,44.3,43.2,44.2,42.4,42.6,40.9,41.5,63.2,63.3,34.0,40.0,25.7,29.0,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,31.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.85,60.0,610.0,5.8,0.0,0.0,0.0
