轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,244,86.11,91.43,120.19,0,0,0,0.17,-28.8,0.08,-0.01,0,8.8,200,1,1,0,0,0,0,0,0,0,0,3.8,3.5,1.2,1.3,527.1,-448,11.75,-5.6,0.8,1.9,1.5,1.7,0.2,-0.1,-0.7,-0.3,1.3,1.6,4,3,3.3,6.1,14,12,25,0,0,0,1,1,1,0,5,19,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.02,244,86.11,91.43,120.19,0,0,0,0.1,-16.0,0.01,0.06,0,6.1,183,1,1,0,0,0,0,0,0,0,0,3.7,3.5,1.2,1.3,527.1,-448,11.75,-5.4,0.8,1.9,1.5,1.8,0.2,-0.1,-0.7,-0.1,1.3,1.7,4,3,3.5,6.1,14,12,25,0,0,0,1,1,1,0,5,18,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.3,295,86.11,91.43,120.19,0,0,0,0.32,-37.3,0.06,0.01,0,6.5,201,1,1,0,0,0,0,0,0,0,0,3.6,3.4,1.2,1.3,527.1,-448,11.75,-5.6,0.8,1.9,1.5,1.7,0.2,-0.1,-0.7,-0.3,1.3,1.6,4,3,3.3,6.1,14,12,25,0,0,0,1,1,1,0,5,19,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.29,351,86.11,91.43,120.19,0,0,0,0.31,-15.8,0.02,0.05,0,4.2,201,1,1,0,0,0,0,0,0,0,0,3.6,3.3,1.2,1.3,527.1,-448,11.75,-5.7,0.7,1.7,1.4,1.7,0.1,-0.2,-0.8,-0.3,1.3,1.6,4,3,3.3,5.9,14,12,25,0,0,0,1,1,1,0,5,20,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.33,351,86.11,91.43,120.19,0,0,0,0.36,-31.6,0.02,0.05,0,7.6,200,1,1,0,0,0,0,0,0,0,0,3.6,3.3,1.2,1.3,527.1,-448,11.75,-5.7,0.7,1.7,1.4,1.7,0.1,-0.2,-0.8,-0.4,1.3,1.6,4,3,3.3,5.9,14,12,25,0,0,0,1,1,1,0,5,20,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.22,305,86.11,91.43,120.19,0,0,0,0.31,-42.8,0.04,0.03,0,5.8,209,1,1,0,0,0,0,0,0,0,0,3.6,3.5,1.2,1.3,527.1,-448,11.75,-5.6,0.8,1.7,1.5,1.7,0.1,-0.2,-0.8,-0.3,1.3,1.6,4,3,3.3,6.0,14,12,25,0,0,0,1,1,1,0,5,21,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.0,244,86.11,91.43,120.19,0,0,0,0.12,-19.9,0.04,0.03,0,3.6,199,1,1,0,0,0,0,0,0,0,0,3.8,3.7,1.2,1.3,527.1,-448,11.75,-5.4,0.9,1.9,1.5,1.8,0.2,-0.1,-0.7,-0.1,1.3,1.7,4,3,3.5,6.1,14,12,25,0,0,0,1,1,1,0,5,18,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.32,351,86.11,91.43,120.19,0,0,0,0.32,-46.2,0.04,0.03,0,4.0,206,1,1,0,0,0,0,0,0,0,0,3.7,3.5,1.2,1.3,527.1,-448,11.75,-5.7,0.7,1.7,1.4,1.7,0.1,-0.2,-0.8,-0.3,1.3,1.6,4,3,3.3,5.9,14,12,25,0,0,0,1,1,1,0,5,20,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.3,351,86.11,91.43,120.19,0,0,0,0.42,-39.5,0.08,0.01,0,5.1,204,1,1,0,0,0,0,0,0,0,0,3.4,3.4,1.2,1.3,527.1,-448,11.75,-5.7,0.7,1.7,1.4,1.7,0.1,-0.2,-0.8,-0.3,1.3,1.6,4,3,3.3,5.9,14,12,25,0,0,0,1,1,1,0,5,20,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.06,244,86.11,91.43,120.19,0,0,0,0.12,-6.9,0.06,0.02,0,6.4,185,1,1,0,0,0,0,0,0,0,0,3.8,3.5,1.2,1.3,527.1,-448,11.75,-5.4,0.8,1.9,1.5,1.8,0.2,-0.1,-0.7,-0.1,1.3,1.6,4,3,3.5,6.1,14,12,25,0,0,0,1,1,1,0,5,18,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.34,257,86.11,91.43,120.19,0,0,0,0.32,-22.6,0.06,0.01,0,6.4,198,1,1,0,0,0,0,0,0,0,0,3.7,3.5,1.2,1.3,527.1,-448,11.75,-5.6,0.8,1.9,1.5,1.7,0.2,-0.1,-0.7,-0.3,1.3,1.6,4,3,3.3,6.1,14,12,25,0,0,0,1,1,1,0,5,19,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.01,244,86.11,91.43,120.19,0,0,0,0.11,-41.9,0.09,-0.01,0,5.2,202,1,1,0,0,0,0,0,0,0,0,3.9,3.6,1.2,1.3,527.1,-448,11.75,-5.4,0.9,1.9,1.5,1.8,0.2,-0.1,-0.7,-0.1,1.3,1.7,4,4,3.5,6.1,14,12,25,0,0,0,1,1,1,0,5,18,4,18,20,18,4,4,6,0,0,0,0,0,0,0,0,0
0.16,302,86.11,91.43,120.19,0,0,0,0.21,-22.0,0.04,0.02,0,6.4,196,1,1,0,0,0,0,0,0,0,0,3.5,3.4,1.2,1.3,527.1,-448,11.75,-5.6,0.8,1.7,1.5,1.7,0.2,-0.2,-0.8,-0.3,1.3,1.6,4,3,3.3,6.1,14,12,25,0,0,0,1,1,1,0,5,20,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
0.0,244,86.11,91.43,120.19,0,0,0,0.06,-36.3,0.02,0.05,0,3.0,209,1,1,0,0,0,0,0,0,0,0,3.8,3.6,1.2,1.3,527.1,-448,11.75,-5.6,0.8,1.9,1.5,1.8,0.2,-0.1,-0.7,-0.3,1.3,1.6,4,3,3.4,6.1,14,12,25,0,0,0,1,1,1,0,5,19,4,18,20,18,3,3,7,0,0,0,0,0,0,0,0,0
