轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,4,1.74,1.81,1.78,15.3,15.9,16.3,0,12.1,0.0,0.05,211.1,9.3,164,1,3,1795,674,2031,1,2049,16.6,189.7,1177,32.6,35.8,0.3,3.3,2067.6,0,16.83,20.3,88.3,89.9,87.5,91.2,88.1,90.7,77.6,85.7,69.5,69.6,35,39,27.2,31.4,61,57,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,43,44.93,44.99,44.85,59,610,5.9,0,0,0
16.64,240,6.58,6.66,6.63,12.0,13.9,14.8,0,-3.4,0.28,0.05,211.1,8.4,167,1,3,1766,674,1995,2,2006,16.3,190.9,1169,32.6,36.0,0.3,3.3,2067.6,0,16.83,20.3,88.0,89.6,87.5,90.9,87.8,90.5,77.2,85.4,69.5,69.5,35,39,27.1,31.3,61,57,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,43,44.92,44.99,44.85,59,610,5.9,0,0,0
16.8,172,5.37,5.44,5.41,14.9,16.1,15.0,0,-5.4,0.19,0.09,211.0,11.7,171,1,3,1751,674,1987,0,1987,16.5,189.6,1153,33.0,35.9,0.3,3.3,2067.6,0,16.83,20.3,87.9,89.4,86.9,90.8,87.7,90.1,77.1,85.5,69.5,69.5,35,39,27.1,31.3,61,57,25,0,0,0,6,6,4,0,29,29,29,44,48,47,39,39,43,44.93,44.99,44.85,59,610,5.9,0,0,0
17.27,12,3.36,3.43,3.39,10.9,11.0,10.6,0,7.2,-0.25,0.27,210.8,11.2,162,1,3,1824,673,2068,1,2072,17.3,194.1,1152,32.8,35.4,0.3,3.3,2067.6,0,16.83,20.3,87.9,89.4,86.9,90.6,87.6,90.1,77.1,85.3,69.5,69.5,35,39,27.1,31.3,59,56,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,42,44.93,44.99,44.85,59,610,5.9,0,0,0
17.45,248,2.11,2.16,2.13,10.9,10.8,12.0,0,3.3,0.04,0.02,211.1,12.4,162,1,3,1841,675,2082,0,2096,17.4,191.4,1153,32.6,35.6,0.3,3.3,2067.6,0,16.83,20.3,88.5,90.1,87.8,91.3,88.3,90.8,77.6,85.8,69.6,69.5,35,39,27.2,31.5,59,56,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,42,44.93,44.99,44.85,59,610,5.9,0,0,0
16.24,184,4.25,4.33,4.29,15.7,16.9,14.6,0,3.2,0.02,0.25,210.8,13.0,165,1,3,1699,673,1920,0,1935,16.0,183.6,1143,32.8,35.8,0.3,3.3,2067.6,0,16.83,20.3,87.8,89.4,86.9,90.6,87.6,90.1,77.1,85.2,69.5,69.5,34,39,27.1,31.3,61,57,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,43,44.93,45.0,44.85,59,610,5.9,0,0,0
17.07,120,7.01,7.08,7.03,12.4,15.0,12.7,0,8.9,0.24,0.01,211.0,14.2,164,1,3,1809,674,2049,0,2064,16.8,194.9,1173,32.2,35.7,0.3,3.3,2067.6,0,16.83,20.2,87.0,88.6,86.4,90.0,86.8,89.4,76.6,84.6,69.4,69.4,35,39,27.0,31.2,61,57,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,42,44.93,45.0,44.85,59,610,5.9,0,0,0
17.06,108,7.89,7.95,7.91,10.5,10.9,11.3,0,4.7,0.24,-0.05,210.8,12.0,166,1,3,1811,674,2049,0,2048,16.8,189.0,1165,32.9,35.9,0.3,3.3,2067.6,0,16.83,20.2,87.2,88.8,86.4,90.1,87.0,89.6,76.6,84.7,69.4,69.5,35,39,27.0,31.2,61,57,25,0,0,0,6,6,4,0,28,29,29,44,48,46,39,39,43,44.93,44.99,44.85,59,610,5.9,0,0,0
16.02,236,0.38,0.45,0.41,13.4,11.9,14.2,0,13.2,-0.03,0.27,211.0,10.4,161,1,3,1652,673,1859,1,1861,16.0,179.1,1112,33.0,35.8,0.3,3.3,2067.6,0,16.83,20.3,87.9,89.5,86.9,90.6,87.6,90.1,77.0,85.3,69.5,69.5,34,39,27.1,31.3,60,57,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,42,44.92,44.99,44.85,59,600,5.9,0,0,0
16.53,132,6.92,7.0,6.95,14.3,16.8,16.2,0,7.8,0.19,0.08,210.2,11.8,166,1,3,1756,675,1990,2,2005,16.5,189.7,1155,32.8,35.6,0.3,3.3,2067.6,0,16.83,20.0,86.8,88.4,86.1,89.6,86.5,89.1,76.5,84.5,69.4,69.4,35,39,27.0,31.2,61,57,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,43,44.93,44.99,44.85,59,610,5.9,0,0,0
16.85,140,7.45,7.52,7.48,10.7,11.8,10.8,0,-1.3,0.09,0.02,210.5,11.9,167,1,3,1797,674,2034,3,2048,16.7,189.0,1171,32.6,35.9,0.3,3.3,2067.6,0,16.83,20.2,87.2,88.8,86.5,90.1,87.0,89.6,76.6,84.7,69.4,69.4,34,39,27.0,31.2,61,57,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,43,44.93,45.0,44.85,59,610,5.9,0,0,0
16.37,288,0.38,0.46,0.41,15.1,11.8,13.2,0,8.1,-0.06,0.12,210.3,9.3,166,1,3,1682,674,1901,1,1912,16.5,178.2,1115,32.7,35.7,0.3,3.3,2067.6,0,16.83,20.0,86.8,88.4,86.0,89.6,86.5,89.1,76.5,84.3,69.3,69.4,34,39,26.9,31.2,59,55,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,42,44.92,44.99,44.85,59,610,5.9,0,0,0
17.01,152,5.92,5.98,5.94,14.1,13.9,15.1,0,2.9,0.29,-0.21,210.7,12.9,164,1,3,1797,673,2035,3,2055,16.7,190.4,1170,32.9,35.7,0.3,3.3,2067.6,0,16.83,20.3,87.9,89.4,86.9,90.6,87.6,90.1,77.1,85.2,69.5,69.5,35,39,27.1,31.3,61,56,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,43,44.93,44.99,44.85,59,610,5.9,0,0,0
16.56,92,4.09,4.17,4.14,15.7,15.5,16.9,0,2.0,0.1,0.02,211.1,11.5,167,1,3,1777,674,2015,1,2027,16.5,193.3,1179,32.7,36.0,0.3,3.3,2067.6,0,16.83,20.3,88.0,89.6,87.4,90.9,87.9,90.5,77.2,85.5,69.5,69.6,35,39,27.1,31.3,60,57,25,0,0,0,6,6,4,0,28,29,29,44,48,47,39,39,43,44.93,45.0,44.85,59,610,5.9,0,0,0
