轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,224.0,0.24,0.24,0.24,11.8,11.6,11.8,0.0,-6.4,0.04,0.02,209.7,6.8,124.0,1.0,1.0,600.0,678.0,530.0,0.0,536.0,11.7,63.0,434.0,28.8,30.4,0.1,3.1,2067.6,0.0,16.83,21.7,34.7,35.8,34.8,35.4,34.9,35.3,32.9,34.1,54.1,54.2,34.0,38.0,28.3,30.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,40.0,38.0,38.0,42.0,44.92,44.98,44.85,57.0,590.0,5.6,0.0,0.0,0.0
10.18,54.0,0.24,0.24,0.24,11.3,11.4,11.4,0.0,9.3,0.06,0.06,209.3,4.7,133.0,1.0,1.0,482.0,675.0,337.0,1.0,342.0,10.1,46.3,324.0,32.2,32.7,0.3,3.3,1950.8,0.0,16.66,21.7,34.9,36.0,35.2,35.7,35.1,35.6,33.0,34.1,54.2,54.3,33.0,38.0,28.3,30.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
11.52,226.0,0.24,0.24,0.24,11.5,11.5,11.8,0.0,0.2,0.08,0.05,209.9,6.3,139.0,1.0,1.0,562.0,676.0,470.0,1.0,467.0,11.3,57.3,401.0,29.6,30.2,0.1,3.2,2067.6,0.0,16.83,21.6,34.7,35.7,34.9,35.4,34.8,35.2,32.8,33.9,53.7,53.9,35.0,38.0,28.3,30.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,40.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
9.46,282.0,0.24,0.24,0.24,10.9,11.3,11.6,0.0,-22.0,0.09,0.0,27.9,3.5,145.0,1.0,1.0,446.0,676.0,266.0,2.0,266.0,9.4,38.8,274.0,32.5,32.4,0.2,3.3,1265.0,0.0,15.59,21.6,34.6,35.6,34.8,35.3,34.7,35.2,32.9,34.0,53.9,54.0,34.0,38.0,28.3,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.91,120.0,0.24,0.24,0.24,11.4,11.4,11.8,0.0,5.8,0.06,0.0,209.6,7.0,134.0,1.0,1.0,535.0,676.0,420.0,0.0,432.0,10.8,56.0,377.0,33.1,33.5,0.3,3.3,1997.3,0.0,16.73,21.6,34.6,35.6,34.8,35.3,34.7,35.1,32.9,33.9,54.0,54.0,34.0,38.0,28.3,30.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.92,336.0,0.24,0.24,0.24,11.5,11.4,11.8,0.0,7.2,0.07,0.02,209.5,4.8,133.0,1.0,1.0,526.0,676.0,410.0,1.0,414.0,10.9,54.0,366.0,32.8,32.9,0.3,3.3,1997.3,0.0,16.73,21.6,34.6,35.6,34.8,35.3,34.7,35.1,32.9,33.9,54.0,54.0,34.0,38.0,28.3,30.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
10.88,294.0,0.24,0.24,0.24,11.3,11.6,11.6,0.0,-12.2,0.04,0.04,209.4,5.9,142.0,1.0,1.0,524.0,676.0,413.0,1.0,421.0,10.8,52.8,368.0,31.0,31.4,0.2,3.2,1953.9,0.0,16.66,21.6,34.7,35.7,34.9,35.4,34.8,35.3,32.8,33.8,53.8,54.0,34.0,38.0,28.3,30.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
11.96,224.0,0.24,0.24,0.24,11.6,11.6,11.7,0.0,4.9,0.06,0.04,209.5,7.7,121.0,1.0,1.0,599.0,678.0,525.0,2.0,529.0,11.8,62.2,432.0,28.6,29.7,0.1,3.1,2067.6,0.0,16.83,21.7,34.7,35.8,34.9,35.4,34.9,35.3,32.9,34.1,54.1,54.2,35.0,38.0,28.3,30.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.48,20.0,0.24,0.24,0.24,11.3,11.2,11.6,0.0,15.5,0.06,0.02,209.6,6.1,119.0,1.0,1.0,495.0,678.0,360.0,0.0,365.0,10.4,49.6,339.0,29.8,30.7,0.1,3.1,1924.0,0.0,16.62,21.7,34.7,35.8,35.0,35.4,34.9,35.3,32.9,34.0,54.0,54.1,33.0,38.0,28.3,30.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,42.0,40.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.18,358.0,0.24,0.24,0.24,11.3,11.0,11.6,0.0,-5.5,0.02,-0.03,209.4,5.5,140.0,1.0,1.0,484.0,676.0,332.0,1.0,344.0,10.0,45.7,321.0,31.3,31.8,0.2,3.2,1717.2,0.0,16.3,21.6,34.7,35.7,34.9,35.4,34.8,35.2,32.9,34.0,53.8,54.0,34.0,38.0,28.3,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
11.43,10.0,0.24,0.24,0.24,11.5,11.6,11.8,0.0,-0.3,0.07,0.11,210.1,5.5,139.0,1.0,1.0,563.0,676.0,473.0,1.0,483.0,11.3,58.0,407.0,30.1,30.3,0.1,3.2,2067.6,0.0,16.83,21.6,34.7,35.7,34.9,35.4,34.8,35.2,32.8,33.9,53.7,53.9,34.0,38.0,28.3,30.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.51,268.0,0.24,0.24,0.24,11.4,11.4,11.8,0.0,16.8,0.04,0.04,209.8,5.9,134.0,1.0,1.0,506.0,676.0,377.0,0.0,382.0,10.4,51.9,348.0,32.8,32.8,0.3,3.3,2067.6,0.0,16.83,21.6,34.6,35.6,34.7,35.3,34.8,35.1,32.9,34.0,53.9,54.0,34.0,38.0,28.3,31.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
10.94,174.0,0.24,0.24,0.24,11.4,11.4,11.6,0.0,7.5,0.04,0.02,209.9,5.4,123.0,1.0,1.0,530.0,678.0,419.0,0.0,427.0,10.8,55.6,375.0,30.0,31.1,0.1,3.1,2067.6,0.0,16.83,21.7,34.7,35.7,34.7,35.4,34.8,35.2,32.8,34.0,54.0,54.1,34.0,38.0,28.3,30.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,40.0,38.0,38.0,42.0,44.92,44.98,44.85,57.0,590.0,5.7,0.0,0.0,0.0
11.02,34.0,0.24,0.24,0.24,11.5,11.4,11.6,0.0,25.5,0.02,-0.01,27.8,5.9,118.0,1.0,1.0,536.0,678.0,428.0,-1.0,436.0,10.9,56.3,378.0,31.0,32.5,0.2,3.2,1500.0,0.0,15.98,21.7,34.6,35.6,34.8,35.3,34.8,35.2,32.9,34.0,54.0,54.1,33.0,38.0,28.3,30.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,30.0,29.0,38.0,42.0,40.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.49,164.0,0.24,0.24,0.24,11.3,11.4,11.5,0.0,16.4,0.04,0.04,209.5,6.6,119.0,1.0,1.0,495.0,678.0,362.0,1.0,369.0,10.4,48.9,338.0,30.2,31.2,0.1,3.1,1924.0,0.0,16.62,21.7,34.7,35.8,34.9,35.4,34.8,35.3,32.9,34.0,54.0,54.1,34.0,38.0,28.3,30.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
11.0,146.0,0.24,0.24,0.24,11.4,11.4,11.6,0.0,-14.6,0.04,0.04,209.5,5.0,143.0,1.0,1.0,538.0,676.0,425.0,1.0,424.0,10.9,54.1,378.0,30.7,30.9,0.2,3.2,2067.6,0.0,16.83,21.6,34.7,35.8,35.1,35.4,34.8,35.2,32.9,33.9,53.8,53.9,34.0,38.0,28.3,30.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
12.01,144.0,0.24,0.24,0.24,11.6,11.6,11.6,0.0,-6.9,0.04,0.02,209.6,6.7,133.0,1.0,1.0,620.0,677.0,561.0,0.0,569.0,12.0,64.6,449.0,29.6,30.1,0.1,3.2,2067.6,0.0,16.83,21.7,34.8,35.8,34.9,35.5,35.0,35.3,32.9,34.1,54.1,54.3,33.0,38.0,28.3,30.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.76,128.0,0.24,0.24,0.24,11.4,11.4,11.6,0.0,10.7,-0.03,0.02,209.8,4.6,137.0,1.0,1.0,518.0,676.0,394.0,1.0,404.0,10.6,52.5,361.0,32.8,33.2,0.3,3.3,2067.6,0.0,16.83,21.6,34.6,35.6,34.7,35.3,34.7,35.1,33.0,34.0,53.9,54.0,34.0,38.0,28.3,31.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.81,316.0,0.24,0.24,0.24,11.3,11.6,11.4,0.0,11.1,0.02,0.03,209.7,5.1,122.0,1.0,1.0,521.0,679.0,406.0,0.0,411.0,10.6,52.6,364.0,30.1,31.2,0.1,3.1,2067.6,0.0,16.83,21.7,34.7,35.7,34.7,35.4,34.8,35.2,32.8,33.9,54.0,54.1,34.0,38.0,28.3,30.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
10.1,278.0,0.24,0.24,0.24,11.3,11.3,11.3,0.0,-3.3,0.0,0.07,27.7,6.3,148.0,1.0,1.0,481.0,675.0,331.0,1.0,332.0,10.1,47.4,318.0,32.0,32.0,0.3,3.2,1374.2,0.0,15.77,21.6,34.6,35.6,34.6,35.3,34.7,35.2,32.9,33.9,53.9,54.0,34.0,38.0,28.3,30.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.81,58.0,0.24,0.24,0.24,11.4,11.3,11.7,0.0,4.5,0.05,0.07,210.0,5.4,139.0,1.0,1.0,513.0,676.0,391.0,1.0,399.0,10.5,52.7,359.0,32.3,32.5,0.3,3.3,2004.6,0.0,16.74,21.6,34.6,35.6,34.7,35.3,34.7,35.1,32.9,34.0,53.9,54.0,33.0,38.0,28.3,31.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.93,132.0,0.24,0.24,0.24,11.5,11.3,11.6,0.0,-8.4,0.03,0.02,209.5,5.1,137.0,1.0,1.0,535.0,675.0,427.0,-1.0,435.0,10.8,55.3,380.0,31.9,32.3,0.2,3.3,2067.6,0.0,16.83,21.7,34.9,36.0,35.2,35.7,35.1,35.6,33.1,34.2,54.2,54.3,34.0,38.0,28.3,30.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
11.64,328.0,0.24,0.24,0.24,11.8,11.6,11.9,0.0,21.3,0.06,0.02,209.6,6.4,121.0,1.0,1.0,584.0,678.0,507.0,1.0,521.0,11.5,62.9,426.0,31.2,32.5,0.2,3.2,2067.6,0.0,16.83,21.7,34.6,35.6,34.7,35.3,34.7,35.2,32.8,33.9,54.0,54.1,34.0,38.0,28.3,30.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
11.56,298.0,0.24,0.24,0.24,11.6,11.5,11.8,0.0,7.7,0.04,0.02,209.4,6.3,121.0,1.0,1.0,582.0,678.0,498.0,1.0,494.0,11.4,60.9,420.0,29.1,30.4,0.1,3.1,2067.6,0.0,16.83,21.7,34.7,35.7,34.8,35.4,34.8,35.3,32.9,34.0,54.1,54.2,33.0,38.0,28.3,30.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
11.44,78.0,0.24,0.24,0.24,11.4,11.6,11.8,0.0,-8.0,0.04,0.12,209.8,6.6,139.0,1.0,1.0,567.0,676.0,479.0,0.0,489.0,11.4,58.2,407.0,29.8,30.7,0.1,3.2,2067.6,0.0,16.83,21.6,34.7,35.7,34.8,35.4,34.8,35.2,32.8,33.9,53.8,53.9,34.0,38.0,28.3,30.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,40.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.94,342.0,0.24,0.24,0.24,11.4,11.3,11.7,0.0,3.9,-0.01,0.0,210.0,5.8,142.0,1.0,1.0,525.0,676.0,412.0,1.0,418.0,10.8,53.4,371.0,31.9,32.5,0.3,3.3,2004.6,0.0,16.74,21.6,34.6,35.6,34.8,35.3,34.7,35.0,32.9,34.0,53.9,54.0,34.0,38.0,28.3,31.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.98,44.85,57.0,590.0,5.7,0.0,0.0,0.0
11.66,38.0,0.24,0.24,0.24,11.6,11.6,11.5,0.0,16.5,0.05,0.0,209.4,5.4,123.0,1.0,1.0,580.0,678.0,499.0,2.0,500.0,11.5,61.8,418.0,32.0,33.1,0.2,3.2,2067.6,0.0,16.83,21.7,34.6,35.5,34.7,35.3,34.7,35.2,32.8,33.8,54.0,54.1,33.0,38.0,28.3,30.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
