轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,192,13.62,13.66,13.65,12.0,11.8,12.2,0,-5.1,-0.03,0.08,211.9,13.2,184,1,3,966,677,1025,3,1035,14.8,97.5,669,34.4,35.5,0.3,3.3,1035.2,0,14.72,26.4,55.6,56.9,55.1,56.8,56.4,57.8,54.1,53.1,70.4,70.7,41,44,34.7,37.2,47,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,47,44.91,44.98,44.82,63,650,6.2,0,0,0
14.27,216,9.43,9.47,9.45,11.6,12.0,11.5,0,1.9,0.11,-0.08,212.6,12.5,172,1,3,959,679,1019,0,1014,14.0,101.7,690,34.1,35.2,0.3,3.3,1035.2,0,14.72,26.5,55.3,56.5,54.8,56.5,56.2,57.6,54.1,53.1,70.5,70.8,42,44,34.9,37.2,46,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.97,44.83,63,650,6.3,0,0,0
13.89,320,8.65,8.69,8.68,12.5,11.6,12.4,0,-24.3,-0.11,-0.05,212.0,10.9,189,1,3,942,674,998,0,1004,13.8,101.4,691,34.3,35.7,0.3,3.3,1035.2,0,14.72,26.4,55.4,56.7,55.1,56.7,56.4,57.8,54.1,53.3,70.5,70.7,41,44,34.7,37.2,46,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,47,44.91,44.97,44.82,63,650,6.2,0,0,0
14.54,84,14.98,15.02,15.01,12.1,12.2,11.8,0,-12.1,0.0,0.08,211.9,12.0,187,1,3,962,671,1016,3,1024,14.5,100.1,676,34.4,35.8,0.3,3.3,1035.2,0,14.72,26.4,55.5,56.7,55.0,56.7,56.4,57.8,54.1,53.2,70.5,70.7,41,44,34.7,37.2,47,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,47,44.91,44.97,44.82,63,650,6.2,0,0,0
14.39,88,7.78,7.82,7.8,13.9,12.5,11.6,0,14.0,0.04,0.0,212.2,8.3,171,1,3,955,675,1007,2,1018,14.3,98.4,679,34.4,35.3,0.3,3.3,1035.2,0,14.72,26.5,55.4,56.7,54.9,56.5,56.3,57.5,54.1,53.1,70.5,70.8,41,44,34.9,37.2,47,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.97,44.82,63,650,6.2,0,0,0
14.14,176,15.61,15.65,15.64,11.7,11.8,11.8,0,2.4,-0.07,0.02,212.5,16.0,181,1,3,947,671,995,1,986,14.0,98.7,683,34.1,35.5,0.3,3.3,1035.2,0,14.72,26.5,55.3,56.6,54.9,56.5,56.3,57.6,54.2,53.1,70.5,70.8,42,44,34.9,37.2,47,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,47,44.91,44.98,44.83,63,640,6.3,0,0,0
14.14,232,7.89,7.93,7.91,14.3,13.4,14.3,0,1.5,0.05,0.04,212.3,10.1,175,1,3,947,675,1003,1,1010,14.2,99.9,680,34.1,35.5,0.3,3.3,1035.2,0,14.72,26.5,55.3,56.6,54.8,56.5,56.3,57.6,54.1,53.1,70.5,70.8,42,44,34.9,37.2,47,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.97,44.82,63,650,6.2,0,0,0
14.4,156,14.98,15.02,15.01,12.4,11.4,12.0,0,-13.2,0.11,0.07,212.0,14.1,187,1,3,963,671,1016,1,1027,14.4,98.3,676,34.4,35.7,0.3,3.3,1035.2,0,14.72,26.4,55.5,56.7,55.0,56.7,56.4,57.8,54.1,53.2,70.5,70.7,41,44,34.7,37.2,47,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,47,44.91,44.97,44.82,63,650,6.2,0,0,0
14.4,196,12.46,12.5,12.5,15.4,12.7,14.4,0,-9.2,0.03,0.03,212.0,13.6,185,1,3,953,677,1010,1,1005,14.3,98.2,673,34.2,35.8,0.3,3.3,1035.2,0,14.72,26.4,55.6,56.9,55.1,56.8,56.5,57.9,54.1,53.0,70.4,70.7,41,44,34.7,37.2,47,45,25,0,0,0,6,6,4,0,32,33,33,44,48,46,44,44,47,44.91,44.97,44.82,63,650,6.2,0,0,0
14.5,20,8.9,8.93,8.92,12.5,11.9,12.0,0,1.4,-0.08,-0.1,212.3,10.5,175,1,3,960,676,1016,2,1018,14.5,97.8,677,34.0,35.7,0.3,3.3,1035.2,0,14.72,26.5,55.3,56.6,54.8,56.5,56.3,57.6,54.1,53.1,70.5,70.8,42,44,34.9,37.2,47,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.97,44.82,63,650,6.2,0,0,0
