轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-51.9,0.04,0.03,0,2.9,230,1,1,0,0,0,0,0,0,0,0,-4.9,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.4,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.02,-58.9,0.04,0.03,0,2.9,231,1,1,0,0,0,0,0,0,0,0,-5.0,-4.9,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-67.0,0.04,0.03,0,2.8,232,1,1,0,0,0,0,0,0,0,0,-4.9,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.01,84,90.88,90.96,62.5,0,0,0,-0.01,-61.9,0.04,0.02,0,2.5,238,1,1,0,0,0,0,0,0,0,0,-4.9,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-79.4,0.04,0.02,0,2.3,247,1,1,0,0,0,0,0,0,0,0,-4.9,-4.7,0,0,500,-448,11.75,-11.6,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,16,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-56.4,0.04,0.03,0,3.0,227,1,1,0,0,0,0,0,0,0,0,-4.9,-4.8,0,0,500,-448,11.75,-11.7,-4.8,-3.4,-4.0,-3.6,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-7.2,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,0.0,-74.3,0.04,0.03,0,2.2,246,1,1,0,0,0,0,0,0,0,0,-5.0,-4.6,0,0,500,-448,11.75,-11.6,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,16,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-77.3,0.04,0.03,0,2.4,244,1,1,0,0,0,0,0,0,0,0,-4.9,-4.7,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-76.4,0.04,0.03,0,2.2,243,1,1,0,0,0,0,0,0,0,0,-4.9,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-63.0,0.04,0.03,0,3.0,232,1,1,0,0,0,0,0,0,0,0,-5.0,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-7.1,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-56.7,0.04,0.03,0,2.9,231,1,1,0,0,0,0,0,0,0,0,-5.1,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-59.9,0.04,0.02,0,2.8,230,1,1,0,0,0,0,0,0,0,0,-5.0,-4.9,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,16,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-65.0,0.04,0.03,0,2.9,232,1,1,0,0,0,0,0,0,0,0,-5.1,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-64.0,0.04,0.03,0,2.9,231,1,1,0,0,0,0,0,0,0,0,-5.2,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.3,-2.9,-1,-3,-7.1,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,0.0,-64.6,0.04,0.03,0,2.9,231,1,1,0,0,0,0,0,0,0,0,-5.1,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-7.1,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-59.4,0.04,0.03,0,2.9,230,1,1,0,0,0,0,0,0,0,0,-5.1,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-64.3,0.04,0.02,0,3.0,230,1,1,0,0,0,0,0,0,0,0,-4.9,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-2,-2,-7.1,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,16,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-63.7,0.04,0.03,0,1.8,241,1,1,0,0,0,0,0,0,0,0,-4.9,-4.7,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-72.7,0.04,0.03,0,2.4,246,1,1,0,0,0,0,0,0,0,0,-5.1,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-69.7,0.04,0.03,0,2.5,241,1,1,0,0,0,0,0,0,0,0,-5.0,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.02,-61.2,0.04,0.03,0,2.9,232,1,1,0,0,0,0,0,0,0,0,-5.0,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-63.4,0.04,0.03,0,2.7,238,1,1,0,0,0,0,0,0,0,0,-5.0,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,0.0,-79.0,0.04,0.02,0,2.2,247,1,1,0,0,0,0,0,0,0,0,-4.7,-4.6,0,0,500,-448,11.75,-11.6,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-64.6,0.04,0.03,0,3.0,231,1,1,0,0,0,0,0,0,0,0,-4.9,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-2,-3,-7.1,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-77.3,0.04,0.03,0,2.4,247,1,1,0,0,0,0,0,0,0,0,-5.0,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.02,-57.2,0.04,0.03,0,2.6,230,1,1,0,0,0,0,0,0,0,0,-5.0,-4.7,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-58.1,0.04,0.02,0,2.9,231,1,1,0,0,0,0,0,0,0,0,-5.1,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-7.1,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.02,-77.5,0.04,0.03,0,2.3,246,1,1,0,0,0,0,0,0,0,0,-5.1,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-64.7,0.04,0.03,0,2.8,232,1,1,0,0,0,0,0,0,0,0,-4.9,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-75.8,0.04,0.03,0,2.2,247,1,1,0,0,0,0,0,0,0,0,-5.0,-4.9,0,0,500,-448,11.75,-11.6,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-78.1,0.04,0.03,0,2.4,247,1,1,0,0,0,0,0,0,0,0,-5.1,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-74.4,0.04,0.03,0,2.2,244,1,1,0,0,0,0,0,0,0,0,-4.9,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,0.0,-62.3,0.04,0.02,0,3.0,229,1,1,0,0,0,0,0,0,0,0,-5.0,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.3,-2.9,-1,-2,-7.1,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,16,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-61.9,0.04,0.02,0,3.0,232,1,1,0,0,0,0,0,0,0,0,-4.8,-4.7,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-7.1,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.02,-52.8,0.04,0.03,0,3.1,228,1,1,0,0,0,0,0,0,0,0,-5.0,-4.8,0,0,500,-448,11.75,-11.7,-4.8,-3.4,-4.0,-3.6,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-7.2,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-75.2,0.04,0.02,0,2.3,242,1,1,0,0,0,0,0,0,0,0,-5.0,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-75.1,0.04,0.03,0,2.4,247,1,1,0,0,0,0,0,0,0,0,-5.0,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.02,84,90.88,90.96,62.5,0,0,0,-0.01,-61.3,0.04,0.03,0,2.7,243,1,1,0,0,0,0,0,0,0,0,-4.9,-4.7,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-61.2,0.04,0.03,0,2.4,240,1,1,0,0,0,0,0,0,0,0,-5.0,-4.7,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,16,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,0.0,-75.7,0.04,0.03,0,2.8,241,1,1,0,0,0,0,0,0,0,0,-5.0,-4.7,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-67.5,0.04,0.03,0,2.0,244,1,1,0,0,0,0,0,0,0,0,-4.9,-4.7,0,0,500,-448,11.75,-11.6,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-2,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-62.2,0.04,0.03,0,2.9,233,1,1,0,0,0,0,0,0,0,0,-4.9,-4.7,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,16,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-73.0,0.04,0.03,0,2.5,245,1,1,0,0,0,0,0,0,0,0,-4.8,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,2,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-59.1,0.04,0.02,0,2.6,230,1,1,0,0,0,0,0,0,0,0,-5.1,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-7.0,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,0.0,-73.7,0.04,0.03,0,2.4,246,1,1,0,0,0,0,0,0,0,0,-4.9,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-64.7,0.04,0.03,0,2.5,239,1,1,0,0,0,0,0,0,0,0,-5.0,-4.7,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,-0.01,-55.8,0.04,0.03,0,2.9,228,1,1,0,0,0,0,0,0,0,0,-4.9,-4.7,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.6,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-7.2,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-78.3,0.04,0.03,0,2.3,247,1,1,0,0,0,0,0,0,0,0,-5.0,-4.8,0,0,500,-448,11.75,-11.6,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,85,90.88,90.96,62.5,0,0,0,0.0,-58.4,0.04,0.03,0,3.1,230,1,1,0,0,0,0,0,0,0,0,-5.1,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-7.2,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,16,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-64.5,0.04,0.02,0,2.0,242,1,1,0,0,0,0,0,0,0,0,-5.1,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-65.6,0.04,0.03,0,2.9,232,1,1,0,0,0,0,0,0,0,0,-5.0,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.3,0,0,0,0,0,0,1,1,1,0,0,19,16,16,19,17,-2,-2,2,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-64.1,0.04,0.03,0,2.6,243,1,1,0,0,0,0,0,0,0,0,-5.0,-4.6,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-75.7,0.04,0.03,0,2.4,246,1,1,0,0,0,0,0,0,0,0,-5.0,-4.6,0,0,500,-448,11.75,-11.6,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-3,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,83,90.88,90.96,62.5,0,0,0,-0.01,-67.3,0.04,0.02,0,2.1,243,1,1,0,0,0,0,0,0,0,0,-5.1,-4.8,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-3.9,-3.5,-5.5,-6.3,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
0.0,84,90.88,90.96,62.5,0,0,0,-0.01,-58.2,0.04,0.03,0,2.7,234,1,1,0,0,0,0,0,0,0,0,-5.0,-4.7,0,0,500,-448,11.75,-11.7,-4.7,-3.4,-4.0,-3.5,-5.5,-6.4,-6.7,-6.4,-3.2,-2.9,-1,-2,-6.9,-6.5,0,0,0,0,0,0,1,1,1,0,0,19,16,17,19,17,-2,-2,3,0,0,0,0,0,0,0,0,0
