轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,256,0.25,0.25,0.25,12.4,11.4,12.6,0,-2.9,-0.07,0.0,207.6,10.1,179,1,3,1109,680,1210,1,1217,14.6,120.6,799,33.7,35.9,0.2,3.3,2067.6,0,16.83,28.2,60.9,61.6,60.2,61.8,61.0,61.2,56.5,58.5,68.3,68.5,45,48,36.1,39,50,48,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,69,700,6.8,0,0,0
14.59,184,0.25,0.25,0.25,13.4,11.6,11.8,0,-0.2,0.05,0.11,207.9,9.1,179,1,3,1133,679,1240,1,1243,14.6,123.4,812,33.5,35.6,0.3,3.3,2067.6,0,16.83,28.2,60.7,61.4,60.1,61.6,60.9,61.1,56.4,58.4,68.3,68.4,46,48,36.1,39,53,49,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.82,69,690,6.9,0,0,0
15.16,96,0.24,0.24,0.25,11.6,13.1,13.5,0,1.8,0.04,0.01,207.6,6.6,177,1,3,1287,681,1430,1,1421,15.1,133.2,918,33.7,36.5,0.3,3.3,2067.6,0,16.83,28.4,59.0,59.8,58.5,59.8,59.3,59.4,53.6,55.3,68.1,68.2,47,48,36.1,39,56,52,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.82,69,700,6.9,0,0,0
14.67,164,0.24,0.24,0.25,13.4,12.4,11.5,0,-3.5,-0.03,0.0,207.7,6.8,178,1,3,1082,680,1180,0,1177,14.6,116.0,775,33.8,36.2,0.3,3.3,2067.6,0,16.83,28.4,59.2,60.0,58.8,60.1,59.5,59.6,53.8,55.6,68.1,68.2,46,48,36.1,39,53,50,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.88,44.95,44.82,69,700,6.8,0,0,0
14.69,112,0.25,0.25,0.25,11.6,11.7,13.4,0,0.5,0.04,0.03,207.6,7.9,178,1,3,1158,680,1269,1,1270,14.6,123.8,829,33.7,35.9,0.2,3.3,2067.6,0,16.83,28.2,60.7,61.4,60.1,61.6,60.9,61.1,56.4,58.3,68.3,68.4,46,48,36.1,39,53,49,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.82,69,700,6.8,0,0,0
14.31,244,0.24,0.25,0.25,11.4,12.9,13.0,0,-2.4,0.05,-0.07,207.6,8.7,185,1,3,1016,680,1093,2,1098,14.2,109.1,745,33.7,35.9,0.3,3.2,2067.6,0,16.83,28.1,60.9,61.7,60.5,61.9,61.2,61.5,57.1,58.9,68.3,68.5,46,48,36.1,39,47,46,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.82,69,700,6.8,0,0,0
15.51,36,0.25,0.25,0.25,13.0,11.5,13.0,0,-2.0,0.0,-0.02,207.7,10.8,181,1,3,1367,681,1531,1,1536,15.5,140.3,947,34.2,35.7,0.3,3.2,1950.8,0,16.66,28.2,60.9,61.6,60.2,61.8,61.1,61.3,56.6,58.4,68.3,68.5,46,48,36.1,39,49,47,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.82,69,700,6.8,0,0,0
15.98,264,0.24,0.25,0.25,14.0,13.1,11.5,0,9.8,0.04,0.0,207.8,7.4,181,1,3,1441,681,1625,2,1626,15.7,148.7,980,34.0,35.1,0.2,3.3,1926.0,0,16.62,28.2,59.8,60.6,59.3,60.9,60.1,60.3,56.1,57.9,68.2,68.4,46,48,36.1,39,50,48,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,69,700,6.8,0,0,0
15.41,20,0.24,0.24,0.25,14.1,11.6,12.3,0,1.8,0.04,0.08,207.5,10.4,175,1,3,1405,682,1579,1,1596,15.4,148.7,977,34.2,36.2,0.3,3.3,2067.6,0,16.83,28.4,58.9,59.6,58.4,59.6,59.1,59.2,53.5,55.1,68.1,68.2,46,48,36.1,39,58,54,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.82,69,700,6.8,0,0,0
16.44,24,0.67,0.67,0.68,16.3,14.1,14.6,0,7.8,-0.01,0.06,207.6,10.8,175,1,3,1723,682,1970,-2,1980,16.4,183.1,1143,33.6,36.1,0.3,3.3,2067.6,0,16.83,28.4,58.5,59.2,58.0,59.2,58.7,58.7,53.2,55.0,68.0,68.1,44,48,36.1,39,60,57,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,49,44.89,44.95,44.82,69,700,6.9,0,0,0
