轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-66.0,0.04,0.02,206.6,1.1,312,1,3,380,686,0,2,0,0,1.9,0,30.4,30.7,0.0,3.1,425.4,0,10.95,15.3,45.1,47.7,46.7,47.3,44.0,45.2,42.7,43.7,66.4,66.2,36,40,29.3,33.5,37,32,25,0,0,0,3,4,4,0,32,33,33,42,47,45,40,40,45,44.92,44.98,44.84,59,640,6.1,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-99.7,0.04,0.02,206.6,0.0,29,1,3,382,686,0,1,0,0,1.9,0,29.1,30.2,0.0,3.0,425.4,0,10.95,15.3,45.2,47.9,46.9,47.4,44.3,45.4,43.0,44.0,66.6,66.4,35,41,29.3,33.5,36,31,25,0,0,0,3,4,4,0,32,33,33,42,47,45,41,41,45,44.93,44.98,44.84,59,630,6.1,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.0,12.0,0,107.4,0.03,0.02,206.8,0.0,126,1,3,383,686,0,0,0,0,1.9,0,32.7,32.6,0.2,3.2,425.4,0,10.95,15.3,45.5,48.2,47.1,47.7,44.5,45.7,43.3,44.3,66.8,66.6,36,40,29.3,33.7,39,34,25,0,0,0,3,4,4,0,32,33,33,42,47,45,40,40,46,44.92,44.98,44.84,58,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.5,12.0,12.0,0,-68.4,0.04,0.02,206.8,0.6,335,1,3,380,686,0,2,0,0,1.9,0,29.6,29.6,0.0,3.0,425.4,0,10.95,15.3,45.2,47.8,46.8,47.4,44.2,45.3,42.8,43.8,66.5,66.3,37,41,29.3,33.5,36,31,25,0,0,0,3,4,4,0,32,33,33,42,47,45,41,41,45,44.92,44.98,44.84,58,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.5,12.0,12.0,0,-83.1,0.04,0.02,206.8,0.0,16,1,3,380,686,0,1,0,0,1.9,0,28.4,29.6,0.0,3.0,425.4,0,10.95,15.3,45.2,47.9,46.9,47.4,44.3,45.3,43.0,44.0,66.6,66.4,36,41,29.3,33.5,35,31,25,0,0,0,3,4,4,0,32,33,33,42,47,45,41,41,45,44.92,44.98,44.84,60,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.5,12.0,12.0,0,105.6,0.04,0.02,206.6,0.0,126,1,3,380,686,0,2,0,0,1.9,0,32.8,32.7,0.2,3.2,425.4,0,10.95,15.3,45.5,48.2,47.1,47.7,44.5,45.8,43.3,44.3,66.8,66.6,37,40,29.3,33.7,39,34,25,0,0,0,3,4,4,0,32,33,33,42,47,45,40,40,46,44.92,44.98,44.83,58,640,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,4.3,0.04,0.02,206.5,0.1,258,1,3,380,687,0,2,0,0,1.9,0,30.8,32.3,0.1,3.1,425.4,0,10.95,15.3,44.5,47.2,46.4,46.9,43.5,44.6,42.1,43.0,66.0,65.9,35,40,29.2,33.5,38,33,25,0,0,0,3,4,4,0,32,33,33,42,47,45,40,40,45,44.92,44.98,44.84,58,640,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-67.8,0.04,0.02,206.8,1.1,317,1,3,382,687,0,0,0,0,1.9,0,29.9,30.0,0.0,3.1,425.4,0,10.95,15.3,45.2,47.7,46.8,47.3,44.2,45.2,42.7,43.7,66.5,66.3,37,40,29.3,33.5,36,32,25,0,0,0,3,4,4,0,32,33,33,42,47,45,40,40,45,44.92,44.98,44.84,59,640,6.0,0,0,0
0.13,24,85.98,85.98,85.98,10.6,12.0,12.0,0,107.9,0.04,0.02,206.6,0.0,124,1,3,380,687,0,2,0,0,1.9,0,32.8,32.6,0.2,3.2,425.4,0,10.95,15.3,45.5,48.2,47.1,47.7,44.5,45.8,43.4,44.4,66.8,66.6,36,40,29.3,33.7,39,34,25,0,0,0,3,4,4,0,32,33,33,42,47,45,40,40,46,44.92,44.98,44.84,59,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-29.7,0.04,0.02,206.7,0.1,259,1,3,383,688,0,2,0,0,1.9,0,30.3,31.3,0.0,3.0,425.4,0,10.95,15.3,44.5,47.2,46.2,46.8,43.5,44.5,42.0,42.9,66.0,65.8,36,40,29.2,33.5,37,32,25,0,0,0,3,4,4,0,32,33,33,41,47,45,40,40,45,44.92,44.98,44.84,59,640,6.0,0,0,0
