轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,276,0.24,0.24,0.24,10.6,10.5,11.8,0,-2.4,0.04,0.0,208.7,2.7,9,1,3,380,685,40,-1,47,6.9,7.9,63,30.3,30.6,0.1,3.1,2067.6,0,16.83,21.6,33.9,35.5,35.0,35.2,33.6,34.5,34.0,34.2,53.5,53.4,40,45,33.5,38.0,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.13,68,0.24,0.24,0.24,10.9,11.0,10.6,0,-14.4,0.02,0.05,208.6,2.4,9,1,3,384,685,38,-1,42,6.9,9.4,54,30.0,30.3,0.0,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.6,34.5,34.1,34.2,53.5,53.4,40,45,33.5,38.0,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,64,650,6.3,0,0,0
7.29,136,0.24,0.24,0.24,10.9,10.5,11.3,0,7.5,0.04,0.05,208.8,2.8,8,1,3,389,685,69,0,67,6.9,13.1,100,30.2,30.4,0.1,3.1,2067.6,0,16.83,21.6,33.9,35.5,35.1,35.2,33.6,34.5,34.0,34.3,53.5,53.4,40,45,33.5,38.0,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,63,660,6.3,0,0,0
7.13,164,0.24,0.24,0.24,10.6,10.9,11.1,0,-6.4,0.02,0.02,208.6,2.7,15,1,3,381,683,33,1,40,7.3,7.1,52,31.6,32.7,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.5,34.5,34.0,34.3,53.5,53.5,41,45,33.4,37.9,38,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.16,212,0.24,0.24,0.24,11.4,10.5,10.7,0,-2.0,0.04,0.0,208.6,2.4,9,1,3,382,685,66,1,65,7.2,13.8,92,30.0,29.9,0.0,3.1,2067.6,0,16.83,21.6,33.9,35.5,35.1,35.2,33.6,34.5,34.0,34.2,53.5,53.4,40,45,33.5,38.0,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,65,650,6.3,0,0,0
7.22,200,0.24,0.24,0.24,10.6,10.6,11.7,0,-5.8,0.04,0.01,208.5,2.8,15,1,3,382,683,34,0,43,7.2,6.2,48,29.8,30.4,0.0,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.6,34.5,33.9,34.2,53.6,53.5,41,45,33.2,37.7,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,650,6.3,0,0,0
7.13,60,0.24,0.24,0.24,10.6,11.5,10.8,0,-7.3,0.04,0.05,208.7,2.6,18,1,3,378,684,31,1,29,7.2,6.4,47,29.0,29.3,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.2,35.2,33.5,34.5,34.0,34.2,53.6,53.5,40,45,33.4,37.9,35,32,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.24,56,0.24,0.24,0.24,10.6,10.7,11.4,0,-5.4,0.04,0.02,208.5,2.9,17,1,3,380,684,32,0,33,7.2,6.5,47,30.1,30.4,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.6,34.5,33.9,34.1,53.6,53.5,40,45,33.2,37.8,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,63,660,6.3,0,0,0
7.24,356,0.24,0.24,0.24,10.6,10.6,11.7,0,-5.3,0.04,0.0,208.8,2.6,9,1,3,382,685,33,-1,41,7.0,7.4,48,29.7,30.1,0.0,3.0,2067.6,0,16.83,21.6,33.9,35.5,35.0,35.2,33.6,34.5,34.1,34.2,53.5,53.4,41,45,33.5,38.0,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,45,45,45,48,44.9,44.96,44.82,66,660,6.3,0,0,0
7.22,328,0.24,0.24,0.24,10.6,10.6,11.8,0,-7.7,0.06,0.02,208.7,2.3,15,1,3,382,684,35,3,38,7.2,7.3,56,32.0,32.1,0.2,3.2,2067.6,0,16.83,21.6,33.9,35.5,35.1,35.2,33.5,34.5,34.0,34.3,53.5,53.5,40,45,33.4,37.9,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,650,6.3,0,0,0
